region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0553,0.13051416388530002,scr1997,avaConv,wind
AL,h0554,0.27614477601299964,scr1997,avaConv,wind
AL,h0555,0.42457771958850793,scr1997,avaConv,wind
AL,h0556,0.38714099571820926,scr1997,avaConv,wind
AL,h0557,0.34546855545036564,scr1997,avaConv,wind
AL,h0558,0.2988385811897213,scr1997,avaConv,wind
AL,h0559,0.30585529312932247,scr1997,avaConv,wind
AL,h0560,0.318780443668151,scr1997,avaConv,wind
AL,h0561,0.33991061991510646,scr1997,avaConv,wind
AL,h0562,0.31507072339998027,scr1997,avaConv,wind
AL,h0563,0.3022610916713278,scr1997,avaConv,wind
AL,h0564,0.304908277640055,scr1997,avaConv,wind
AL,h0565,0.2212166867911849,scr1997,avaConv,wind
AL,h0566,0.14074801202867662,scr1997,avaConv,wind
AL,h0567,0.06373411542679466,scr1997,avaConv,wind
AL,h0568,0.06524700955413358,scr1997,avaConv,wind
AL,h0569,0.06838945083180883,scr1997,avaConv,wind
AL,h0570,0.0712002444077533,scr1997,avaConv,wind
AL,h0571,0.20355899394208676,scr1997,avaConv,wind
AL,h0572,0.3583750764491261,scr1997,avaConv,wind
AL,h0573,0.5303118166148435,scr1997,avaConv,wind
AL,h0574,0.5446000105347181,scr1997,avaConv,wind
AL,h0575,0.5550599238785747,scr1997,avaConv,wind
AL,h0576,0.5629485459316262,scr1997,avaConv,wind
AL,h0577,0.5578581328164208,scr1997,avaConv,wind
AL,h0578,0.528548646735318,scr1997,avaConv,wind
AL,h0579,0.4900044251479031,scr1997,avaConv,wind
AL,h0580,0.47510006282595474,scr1997,avaConv,wind
AL,h0581,0.512407231713542,scr1997,avaConv,wind
AL,h0582,0.5919654194915677,scr1997,avaConv,wind
AL,h0583,0.5029049459362422,scr1997,avaConv,wind
AL,h0584,0.38357197717587793,scr1997,avaConv,wind
AL,h0585,0.23834251379393612,scr1997,avaConv,wind
AL,h0586,0.22958774447418867,scr1997,avaConv,wind
AL,h0587,0.21937041483904948,scr1997,avaConv,wind
AL,h0588,0.2082727567845158,scr1997,avaConv,wind
AL,h0589,0.1899923735034287,scr1997,avaConv,wind
AL,h0590,0.16777349142586948,scr1997,avaConv,wind
AL,h0591,0.14595360480515462,scr1997,avaConv,wind
AL,h0592,0.13738718344544454,scr1997,avaConv,wind
AL,h0593,0.14269597665965625,scr1997,avaConv,wind
AL,h0594,0.1565736347462418,scr1997,avaConv,wind
AL,h0595,0.1157058215888218,scr1997,avaConv,wind
AL,h0596,0.07161781309478633,scr1997,avaConv,wind
AL,h0597,0.02692991015995782,scr1997,avaConv,wind
AL,h0598,0.02461779813846395,scr1997,avaConv,wind
AL,h0599,0.021949937345757044,scr1997,avaConv,wind
AL,h0600,0.019455970802775346,scr1997,avaConv,wind
AL,h0601,0.02177069027375568,scr1997,avaConv,wind
AL,h0602,0.02395107450601436,scr1997,avaConv,wind
AL,h0603,0.025782571368966778,scr1997,avaConv,wind
AL,h0604,0.02269722260631536,scr1997,avaConv,wind
AL,h0605,0.019288450629898233,scr1997,avaConv,wind
AL,h0606,0.01612943109517855,scr1997,avaConv,wind
AL,h0607,0.01042159913007491,scr1997,avaConv,wind
AL,h0608,0.006956601072547515,scr1997,avaConv,wind
AL,h0609,0.004917136238708462,scr1997,avaConv,wind
AL,h0610,0.005989948942324214,scr1997,avaConv,wind
AL,h0611,0.0060928225589418905,scr1997,avaConv,wind
AL,h0612,0.005297594886304132,scr1997,avaConv,wind
AL,h0613,0.0028789868615711075,scr1997,avaConv,wind
AL,h0614,0.0010468837688432078,scr1997,avaConv,wind
AL,h0615,0.0,scr1997,avaConv,wind
AL,h0616,0.0,scr1997,avaConv,wind
AL,h0617,0.0,scr1997,avaConv,wind
AL,h0618,0.0,scr1997,avaConv,wind
AL,h0619,0.22369664251547028,scr1997,avaConv,wind
AL,h0620,0.5199753027248727,scr1997,avaConv,wind
AL,h0621,0.8534808320441121,scr1997,avaConv,wind
AL,h0622,0.8608966789383921,scr1997,avaConv,wind
AL,h0623,0.8671246540886242,scr1997,avaConv,wind
AL,h0624,0.8862570913465264,scr1997,avaConv,wind
AT,h0553,0.5108556143573949,scr1997,avaConv,wind
AT,h0554,0.5606992759670703,scr1997,avaConv,wind
AT,h0555,0.6147219462657991,scr1997,avaConv,wind
AT,h0556,0.6591696908417931,scr1997,avaConv,wind
AT,h0557,0.6946787267096097,scr1997,avaConv,wind
AT,h0558,0.7169111707415682,scr1997,avaConv,wind
AT,h0559,0.5924672229854616,scr1997,avaConv,wind
AT,h0560,0.44813542522985633,scr1997,avaConv,wind
AT,h0561,0.29426770865721047,scr1997,avaConv,wind
AT,h0562,0.268185340737376,scr1997,avaConv,wind
AT,h0563,0.24525651749166968,scr1997,avaConv,wind
AT,h0564,0.2235600907069601,scr1997,avaConv,wind
AT,h0565,0.17668691493802674,scr1997,avaConv,wind
AT,h0566,0.13378242122000075,scr1997,avaConv,wind
AT,h0567,0.09023466137675876,scr1997,avaConv,wind
AT,h0568,0.07511258052536211,scr1997,avaConv,wind
AT,h0569,0.06363097191673986,scr1997,avaConv,wind
AT,h0570,0.05489139208517725,scr1997,avaConv,wind
AT,h0571,0.21753485671396183,scr1997,avaConv,wind
AT,h0572,0.3922586369403336,scr1997,avaConv,wind
AT,h0573,0.5752595840634404,scr1997,avaConv,wind
AT,h0574,0.6029116974242821,scr1997,avaConv,wind
AT,h0575,0.6192552421692699,scr1997,avaConv,wind
AT,h0576,0.6266736972721112,scr1997,avaConv,wind
AT,h0577,0.4596191443701199,scr1997,avaConv,wind
AT,h0578,0.2840061605547311,scr1997,avaConv,wind
AT,h0579,0.10221780493043854,scr1997,avaConv,wind
AT,h0580,0.09333395594072137,scr1997,avaConv,wind
AT,h0581,0.08811444570607758,scr1997,avaConv,wind
AT,h0582,0.08241325133201458,scr1997,avaConv,wind
AT,h0583,0.08202150350611019,scr1997,avaConv,wind
AT,h0584,0.08111527547017389,scr1997,avaConv,wind
AT,h0585,0.0792505566621635,scr1997,avaConv,wind
AT,h0586,0.06889061458259976,scr1997,avaConv,wind
AT,h0587,0.055139301954146305,scr1997,avaConv,wind
AT,h0588,0.04146778057284731,scr1997,avaConv,wind
AT,h0589,0.09249947015995443,scr1997,avaConv,wind
AT,h0590,0.14957534157459002,scr1997,avaConv,wind
AT,h0591,0.21230301267136842,scr1997,avaConv,wind
AT,h0592,0.21990008042948023,scr1997,avaConv,wind
AT,h0593,0.2238010672213486,scr1997,avaConv,wind
AT,h0594,0.22593640136954793,scr1997,avaConv,wind
AT,h0595,0.15185260110003523,scr1997,avaConv,wind
AT,h0596,0.07793116328327401,scr1997,avaConv,wind
AT,h0597,0.00017463749617046396,scr1997,avaConv,wind
AT,h0598,0.00028998615675456495,scr1997,avaConv,wind
AT,h0599,0.0014152943706056702,scr1997,avaConv,wind
AT,h0600,0.0042651296539936365,scr1997,avaConv,wind
AT,h0601,0.0185365639667053,scr1997,avaConv,wind
AT,h0602,0.030015005562372896,scr1997,avaConv,wind
AT,h0603,0.037534082687104356,scr1997,avaConv,wind
AT,h0604,0.03216334388057128,scr1997,avaConv,wind
AT,h0605,0.026811737912778997,scr1997,avaConv,wind
AT,h0606,0.022545779649527555,scr1997,avaConv,wind
AT,h0607,0.04284926280904086,scr1997,avaConv,wind
AT,h0608,0.06392409299960128,scr1997,avaConv,wind
AT,h0609,0.08446603212358418,scr1997,avaConv,wind
AT,h0610,0.07991383979399323,scr1997,avaConv,wind
AT,h0611,0.07332769563963606,scr1997,avaConv,wind
AT,h0612,0.06781651863613754,scr1997,avaConv,wind
AT,h0613,0.10812753811953113,scr1997,avaConv,wind
AT,h0614,0.15035991468152313,scr1997,avaConv,wind
AT,h0615,0.19799129637021412,scr1997,avaConv,wind
AT,h0616,0.2155007110800837,scr1997,avaConv,wind
AT,h0617,0.24574044378714358,scr1997,avaConv,wind
AT,h0618,0.282443129547436,scr1997,avaConv,wind
AT,h0619,0.3344413586944073,scr1997,avaConv,wind
AT,h0620,0.3700398165990688,scr1997,avaConv,wind
AT,h0621,0.3859217175190732,scr1997,avaConv,wind
AT,h0622,0.371120683384116,scr1997,avaConv,wind
AT,h0623,0.3588212600889502,scr1997,avaConv,wind
AT,h0624,0.3528226059750312,scr1997,avaConv,wind
BA,h0553,0.03140483309711175,scr1997,avaConv,wind
BA,h0554,0.0710237389876945,scr1997,avaConv,wind
BA,h0555,0.11738248744393551,scr1997,avaConv,wind
BA,h0556,0.11923464064610328,scr1997,avaConv,wind
BA,h0557,0.12584736972415597,scr1997,avaConv,wind
BA,h0558,0.14027533978154985,scr1997,avaConv,wind
BA,h0559,0.18783207524565396,scr1997,avaConv,wind
BA,h0560,0.22662203072438492,scr1997,avaConv,wind
BA,h0561,0.25108070848139474,scr1997,avaConv,wind
BA,h0562,0.23448762941859772,scr1997,avaConv,wind
BA,h0563,0.22071008069282322,scr1997,avaConv,wind
BA,h0564,0.20874723742802104,scr1997,avaConv,wind
