region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0553,0.0,scr1997,avaConv,solar
AL,h0554,0.0,scr1997,avaConv,solar
AL,h0555,0.0,scr1997,avaConv,solar
AL,h0556,0.0,scr1997,avaConv,solar
AL,h0557,0.0,scr1997,avaConv,solar
AL,h0558,0.00010706188196743649,scr1997,avaConv,solar
AL,h0559,0.012648069863527466,scr1997,avaConv,solar
AL,h0560,0.055588191316213786,scr1997,avaConv,solar
AL,h0561,0.13619760773109202,scr1997,avaConv,solar
AL,h0562,0.22709394353421866,scr1997,avaConv,solar
AL,h0563,0.3193259807363543,scr1997,avaConv,solar
AL,h0564,0.38314970653375113,scr1997,avaConv,solar
AL,h0565,0.4671171282311613,scr1997,avaConv,solar
AL,h0566,0.5203627757881493,scr1997,avaConv,solar
AL,h0567,0.400287615190837,scr1997,avaConv,solar
AL,h0568,0.19884208755694274,scr1997,avaConv,solar
AL,h0569,0.02955501041604293,scr1997,avaConv,solar
AL,h0570,0.001127948115737797,scr1997,avaConv,solar
AL,h0571,0.0,scr1997,avaConv,solar
AL,h0572,0.0,scr1997,avaConv,solar
AL,h0573,0.0,scr1997,avaConv,solar
AL,h0574,0.0,scr1997,avaConv,solar
AL,h0575,0.0,scr1997,avaConv,solar
AL,h0576,0.0,scr1997,avaConv,solar
AL,h0577,0.0,scr1997,avaConv,solar
AL,h0578,0.0,scr1997,avaConv,solar
AL,h0579,0.0,scr1997,avaConv,solar
AL,h0580,0.0,scr1997,avaConv,solar
AL,h0581,0.0,scr1997,avaConv,solar
AL,h0582,0.0,scr1997,avaConv,solar
AL,h0583,0.013453236484231237,scr1997,avaConv,solar
AL,h0584,0.07654829645428958,scr1997,avaConv,solar
AL,h0585,0.20707953917565583,scr1997,avaConv,solar
AL,h0586,0.37745201314372734,scr1997,avaConv,solar
AL,h0587,0.5196745624716418,scr1997,avaConv,solar
AL,h0588,0.5935271961284396,scr1997,avaConv,solar
AL,h0589,0.5601522457479416,scr1997,avaConv,solar
AL,h0590,0.510345546444256,scr1997,avaConv,solar
AL,h0591,0.3127241115397696,scr1997,avaConv,solar
