region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0001,0.5963559805951926,scr1982,avaConv,runOfRiver
al,h0002,0.5963559805951926,scr1982,avaConv,runOfRiver
al,h0003,0.5963559805951926,scr1982,avaConv,runOfRiver
al,h0004,0.5963559805951926,scr1982,avaConv,runOfRiver
al,h0005,0.5963559805951926,scr1982,avaConv,runOfRiver
al,h0006,0.5963559805951926,scr1982,avaConv,runOfRiver
al,h0007,0.5963559805951926,scr1982,avaConv,runOfRiver
al,h0008,0.5963559805951926,scr1982,avaConv,runOfRiver
al,h0009,0.5963559805951926,scr1982,avaConv,runOfRiver
al,h0010,0.5963559805951926,scr1982,avaConv,runOfRiver
al,h0011,0.5963559805951926,scr1982,avaConv,runOfRiver
al,h0012,0.5963559805951926,scr1982,avaConv,runOfRiver
al,h0013,0.5963559805951926,scr1982,avaConv,runOfRiver
al,h0014,0.5963559805951926,scr1982,avaConv,runOfRiver
al,h0015,0.5963559805951926,scr1982,avaConv,runOfRiver
al,h0016,0.5963559805951926,scr1982,avaConv,runOfRiver
al,h0017,0.5963559805951926,scr1982,avaConv,runOfRiver
al,h0018,0.5963559805951926,scr1982,avaConv,runOfRiver
al,h0019,0.5963559805951926,scr1982,avaConv,runOfRiver
al,h0020,0.5963559805951926,scr1982,avaConv,runOfRiver
al,h0021,0.5963559805951926,scr1982,avaConv,runOfRiver
al,h0022,0.5963559805951926,scr1982,avaConv,runOfRiver
al,h0023,0.5963559805951926,scr1982,avaConv,runOfRiver
al,h0024,0.5963559805951926,scr1982,avaConv,runOfRiver
al,h0025,0.6022078621317796,scr1982,avaConv,runOfRiver
al,h0026,0.6080619469821565,scr1982,avaConv,runOfRiver
al,h0027,0.6139182154726051,scr1982,avaConv,runOfRiver
al,h0028,0.6139182154726051,scr1982,avaConv,runOfRiver
al,h0029,0.6139182154726051,scr1982,avaConv,runOfRiver
al,h0030,0.6139182154726051,scr1982,avaConv,runOfRiver
al,h0031,0.6139182154726051,scr1982,avaConv,runOfRiver
al,h0032,0.6139182154726051,scr1982,avaConv,runOfRiver
al,h0033,0.6139182154726051,scr1982,avaConv,runOfRiver
al,h0034,0.6139182154726051,scr1982,avaConv,runOfRiver
al,h0035,0.6139182154726051,scr1982,avaConv,runOfRiver
al,h0036,0.6139182154726051,scr1982,avaConv,runOfRiver
al,h0037,0.6139182154726051,scr1982,avaConv,runOfRiver
al,h0038,0.6139182154726051,scr1982,avaConv,runOfRiver
al,h0039,0.6139182154726051,scr1982,avaConv,runOfRiver
al,h0040,0.6139182154726051,scr1982,avaConv,runOfRiver
al,h0041,0.6139182154726051,scr1982,avaConv,runOfRiver
al,h0042,0.6139182154726051,scr1982,avaConv,runOfRiver
al,h0043,0.6139182154726051,scr1982,avaConv,runOfRiver
al,h0044,0.6139182154726051,scr1982,avaConv,runOfRiver
al,h0045,0.6139182154726051,scr1982,avaConv,runOfRiver
al,h0046,0.6139182154726051,scr1982,avaConv,runOfRiver
al,h0047,0.6139182154726051,scr1982,avaConv,runOfRiver
al,h0048,0.6139182154726051,scr1982,avaConv,runOfRiver
al,h0049,0.602866337051259,scr1982,avaConv,runOfRiver
al,h0050,0.5918223006071358,scr1982,avaConv,runOfRiver
al,h0051,0.5807862417447602,scr1982,avaConv,runOfRiver
al,h0052,0.5807862417447602,scr1982,avaConv,runOfRiver
al,h0053,0.5807862417447602,scr1982,avaConv,runOfRiver
al,h0054,0.5807862417447602,scr1982,avaConv,runOfRiver
al,h0055,0.5807862417447602,scr1982,avaConv,runOfRiver
al,h0056,0.5807862417447602,scr1982,avaConv,runOfRiver
al,h0057,0.5807862417447602,scr1982,avaConv,runOfRiver
al,h0058,0.5807862417447602,scr1982,avaConv,runOfRiver
al,h0059,0.5807862417447602,scr1982,avaConv,runOfRiver
al,h0060,0.5807862417447602,scr1982,avaConv,runOfRiver
al,h0061,0.5807862417447602,scr1982,avaConv,runOfRiver
al,h0062,0.5807862417447602,scr1982,avaConv,runOfRiver
al,h0063,0.5807862417447602,scr1982,avaConv,runOfRiver
al,h0064,0.5807862417447602,scr1982,avaConv,runOfRiver
al,h0065,0.5807862417447602,scr1982,avaConv,runOfRiver
al,h0066,0.5807862417447602,scr1982,avaConv,runOfRiver
al,h0067,0.5807862417447602,scr1982,avaConv,runOfRiver
al,h0068,0.5807862417447602,scr1982,avaConv,runOfRiver
al,h0069,0.5807862417447602,scr1982,avaConv,runOfRiver
al,h0070,0.5807862417447602,scr1982,avaConv,runOfRiver
al,h0071,0.5807862417447602,scr1982,avaConv,runOfRiver
al,h0072,0.5807862417447602,scr1982,avaConv,runOfRiver
al,h0073,0.5778641366309324,scr1982,avaConv,runOfRiver
al,h0074,0.5749426038233523,scr1982,avaConv,runOfRiver
al,h0075,0.5720216460183362,scr1982,avaConv,runOfRiver
al,h0076,0.5720216460183362,scr1982,avaConv,runOfRiver
al,h0077,0.5720216460183362,scr1982,avaConv,runOfRiver
al,h0078,0.5720216460183362,scr1982,avaConv,runOfRiver
al,h0079,0.5720216460183362,scr1982,avaConv,runOfRiver
al,h0080,0.5720216460183362,scr1982,avaConv,runOfRiver
al,h0081,0.5720216460183362,scr1982,avaConv,runOfRiver
al,h0082,0.5720216460183362,scr1982,avaConv,runOfRiver
al,h0083,0.5720216460183362,scr1982,avaConv,runOfRiver
al,h0084,0.5720216460183362,scr1982,avaConv,runOfRiver
al,h0085,0.5720216460183362,scr1982,avaConv,runOfRiver
al,h0086,0.5720216460183362,scr1982,avaConv,runOfRiver
al,h0087,0.5720216460183362,scr1982,avaConv,runOfRiver
al,h0088,0.5720216460183362,scr1982,avaConv,runOfRiver
al,h0089,0.5720216460183362,scr1982,avaConv,runOfRiver
al,h0090,0.5720216460183362,scr1982,avaConv,runOfRiver
al,h0091,0.5720216460183362,scr1982,avaConv,runOfRiver
al,h0092,0.5720216460183362,scr1982,avaConv,runOfRiver
al,h0093,0.5720216460183362,scr1982,avaConv,runOfRiver
al,h0094,0.5720216460183362,scr1982,avaConv,runOfRiver
al,h0095,0.5720216460183362,scr1982,avaConv,runOfRiver
al,h0096,0.5720216460183362,scr1982,avaConv,runOfRiver
al,h0097,0.5612921100641749,scr1982,avaConv,runOfRiver
al,h0098,0.5505705152689755,scr1982,avaConv,runOfRiver
al,h0099,0.5398570049786096,scr1982,avaConv,runOfRiver
al,h0100,0.5398570049786096,scr1982,avaConv,runOfRiver
al,h0101,0.5398570049786096,scr1982,avaConv,runOfRiver
al,h0102,0.5398570049786096,scr1982,avaConv,runOfRiver
al,h0103,0.5398570049786096,scr1982,avaConv,runOfRiver
al,h0104,0.5398570049786096,scr1982,avaConv,runOfRiver
al,h0105,0.5398570049786096,scr1982,avaConv,runOfRiver
al,h0106,0.5398570049786096,scr1982,avaConv,runOfRiver
al,h0107,0.5398570049786096,scr1982,avaConv,runOfRiver
al,h0108,0.5398570049786096,scr1982,avaConv,runOfRiver
al,h0109,0.5398570049786096,scr1982,avaConv,runOfRiver
al,h0110,0.5398570049786096,scr1982,avaConv,runOfRiver
al,h0111,0.5398570049786096,scr1982,avaConv,runOfRiver
al,h0112,0.5398570049786096,scr1982,avaConv,runOfRiver
al,h0113,0.5398570049786096,scr1982,avaConv,runOfRiver
al,h0114,0.5398570049786096,scr1982,avaConv,runOfRiver
al,h0115,0.5398570049786096,scr1982,avaConv,runOfRiver
al,h0116,0.5398570049786096,scr1982,avaConv,runOfRiver
al,h0117,0.5398570049786096,scr1982,avaConv,runOfRiver
al,h0118,0.5398570049786096,scr1982,avaConv,runOfRiver
al,h0119,0.5398570049786096,scr1982,avaConv,runOfRiver
al,h0120,0.5398570049786096,scr1982,avaConv,runOfRiver
al,h0121,0.5280598216723874,scr1982,avaConv,runOfRiver
al,h0122,0.5162728448056652,scr1982,avaConv,runOfRiver
al,h0123,0.5044962904313949,scr1982,avaConv,runOfRiver
al,h0124,0.5044962904313949,scr1982,avaConv,runOfRiver
al,h0125,0.5044962904313949,scr1982,avaConv,runOfRiver
al,h0126,0.5044962904313949,scr1982,avaConv,runOfRiver
al,h0127,0.5044962904313949,scr1982,avaConv,runOfRiver
al,h0128,0.5044962904313949,scr1982,avaConv,runOfRiver
al,h0129,0.5044962904313949,scr1982,avaConv,runOfRiver
al,h0130,0.5044962904313949,scr1982,avaConv,runOfRiver
al,h0131,0.5044962904313949,scr1982,avaConv,runOfRiver
al,h0132,0.5044962904313949,scr1982,avaConv,runOfRiver
al,h0133,0.5044962904313949,scr1982,avaConv,runOfRiver
al,h0134,0.5044962904313949,scr1982,avaConv,runOfRiver
al,h0135,0.5044962904313949,scr1982,avaConv,runOfRiver
al,h0136,0.5044962904313949,scr1982,avaConv,runOfRiver
al,h0137,0.5044962904313949,scr1982,avaConv,runOfRiver
al,h0138,0.5044962904313949,scr1982,avaConv,runOfRiver
al,h0139,0.5044962904313949,scr1982,avaConv,runOfRiver
al,h0140,0.5044962904313949,scr1982,avaConv,runOfRiver
al,h0141,0.5044962904313949,scr1982,avaConv,runOfRiver
al,h0142,0.5044962904313949,scr1982,avaConv,runOfRiver
al,h0143,0.5044962904313949,scr1982,avaConv,runOfRiver
al,h0144,0.5044962904313949,scr1982,avaConv,runOfRiver
al,h0145,0.48046767775740995,scr1982,avaConv,runOfRiver
al,h0146,0.4564855906847457,scr1982,avaConv,runOfRiver
al,h0147,0.4325522960516776,scr1982,avaConv,runOfRiver
al,h0148,0.4325522960516776,scr1982,avaConv,runOfRiver
al,h0149,0.4325522960516776,scr1982,avaConv,runOfRiver
al,h0150,0.4325522960516776,scr1982,avaConv,runOfRiver
al,h0151,0.4325522960516776,scr1982,avaConv,runOfRiver
al,h0152,0.4325522960516776,scr1982,avaConv,runOfRiver
al,h0153,0.4325522960516776,scr1982,avaConv,runOfRiver
al,h0154,0.4325522960516776,scr1982,avaConv,runOfRiver
al,h0155,0.4325522960516776,scr1982,avaConv,runOfRiver
al,h0156,0.4325522960516776,scr1982,avaConv,runOfRiver
al,h0157,0.4325522960516776,scr1982,avaConv,runOfRiver
al,h0158,0.4325522960516776,scr1982,avaConv,runOfRiver
al,h0159,0.4325522960516776,scr1982,avaConv,runOfRiver
al,h0160,0.4325522960516776,scr1982,avaConv,runOfRiver
al,h0161,0.4325522960516776,scr1982,avaConv,runOfRiver
al,h0162,0.4325522960516776,scr1982,avaConv,runOfRiver
al,h0163,0.4325522960516776,scr1982,avaConv,runOfRiver
al,h0164,0.4325522960516776,scr1982,avaConv,runOfRiver
al,h0165,0.4325522960516776,scr1982,avaConv,runOfRiver
al,h0166,0.4325522960516776,scr1982,avaConv,runOfRiver
al,h0167,0.4325522960516776,scr1982,avaConv,runOfRiver
al,h0168,0.4325522960516776,scr1982,avaConv,runOfRiver
al,h0169,0.3714057515500002,scr1982,avaConv,runOfRiver
al,h0170,0.31064941897360837,scr1982,avaConv,runOfRiver
al,h0171,0.2503546264555605,scr1982,avaConv,runOfRiver
al,h0172,0.2503546264555605,scr1982,avaConv,runOfRiver
al,h0173,0.2503546264555605,scr1982,avaConv,runOfRiver
al,h0174,0.2503546264555605,scr1982,avaConv,runOfRiver
al,h0175,0.2503546264555605,scr1982,avaConv,runOfRiver
al,h0176,0.2503546264555605,scr1982,avaConv,runOfRiver
al,h0177,0.2503546264555605,scr1982,avaConv,runOfRiver
al,h0178,0.2503546264555605,scr1982,avaConv,runOfRiver
al,h0179,0.2503546264555605,scr1982,avaConv,runOfRiver
al,h0180,0.2503546264555605,scr1982,avaConv,runOfRiver
al,h0181,0.2503546264555605,scr1982,avaConv,runOfRiver
al,h0182,0.2503546264555605,scr1982,avaConv,runOfRiver
al,h0183,0.2503546264555605,scr1982,avaConv,runOfRiver
al,h0184,0.2503546264555605,scr1982,avaConv,runOfRiver
al,h0185,0.2503546264555605,scr1982,avaConv,runOfRiver
al,h0186,0.2503546264555605,scr1982,avaConv,runOfRiver
al,h0187,0.2503546264555605,scr1982,avaConv,runOfRiver
al,h0188,0.2503546264555605,scr1982,avaConv,runOfRiver
al,h0189,0.2503546264555605,scr1982,avaConv,runOfRiver
al,h0190,0.2503546264555605,scr1982,avaConv,runOfRiver
al,h0191,0.2503546264555605,scr1982,avaConv,runOfRiver
al,h0192,0.2503546264555605,scr1982,avaConv,runOfRiver
al,h0193,0.24604275574673978,scr1982,avaConv,runOfRiver
al,h0194,0.24173382951293484,scr1982,avaConv,runOfRiver
al,h0195,0.23742789672224443,scr1982,avaConv,runOfRiver
al,h0196,0.23742789672224443,scr1982,avaConv,runOfRiver
al,h0197,0.23742789672224443,scr1982,avaConv,runOfRiver
al,h0198,0.23742789672224443,scr1982,avaConv,runOfRiver
al,h0199,0.23742789672224443,scr1982,avaConv,runOfRiver
al,h0200,0.23742789672224443,scr1982,avaConv,runOfRiver
al,h0201,0.23742789672224443,scr1982,avaConv,runOfRiver
al,h0202,0.23742789672224443,scr1982,avaConv,runOfRiver
al,h0203,0.23742789672224443,scr1982,avaConv,runOfRiver
al,h0204,0.23742789672224443,scr1982,avaConv,runOfRiver
al,h0205,0.23742789672224443,scr1982,avaConv,runOfRiver
al,h0206,0.23742789672224443,scr1982,avaConv,runOfRiver
al,h0207,0.23742789672224443,scr1982,avaConv,runOfRiver
al,h0208,0.23742789672224443,scr1982,avaConv,runOfRiver
al,h0209,0.23742789672224443,scr1982,avaConv,runOfRiver
al,h0210,0.23742789672224443,scr1982,avaConv,runOfRiver
al,h0211,0.23742789672224443,scr1982,avaConv,runOfRiver
al,h0212,0.23742789672224443,scr1982,avaConv,runOfRiver
al,h0213,0.23742789672224443,scr1982,avaConv,runOfRiver
al,h0214,0.23742789672224443,scr1982,avaConv,runOfRiver
al,h0215,0.23742789672224443,scr1982,avaConv,runOfRiver
al,h0216,0.23742789672224443,scr1982,avaConv,runOfRiver
al,h0217,0.23383018883358164,scr1982,avaConv,runOfRiver
al,h0218,0.23023463931762844,scr1982,avaConv,runOfRiver
al,h0219,0.22664127964260214,scr1982,avaConv,runOfRiver
al,h0220,0.22664127964260214,scr1982,avaConv,runOfRiver
al,h0221,0.22664127964260214,scr1982,avaConv,runOfRiver
al,h0222,0.22664127964260214,scr1982,avaConv,runOfRiver
al,h0223,0.22664127964260214,scr1982,avaConv,runOfRiver
al,h0224,0.22664127964260214,scr1982,avaConv,runOfRiver
al,h0225,0.22664127964260214,scr1982,avaConv,runOfRiver
al,h0226,0.22664127964260214,scr1982,avaConv,runOfRiver
al,h0227,0.22664127964260214,scr1982,avaConv,runOfRiver
al,h0228,0.22664127964260214,scr1982,avaConv,runOfRiver
al,h0229,0.22664127964260214,scr1982,avaConv,runOfRiver
al,h0230,0.22664127964260214,scr1982,avaConv,runOfRiver
al,h0231,0.22664127964260214,scr1982,avaConv,runOfRiver
al,h0232,0.22664127964260214,scr1982,avaConv,runOfRiver
al,h0233,0.22664127964260214,scr1982,avaConv,runOfRiver
al,h0234,0.22664127964260214,scr1982,avaConv,runOfRiver
al,h0235,0.22664127964260214,scr1982,avaConv,runOfRiver
al,h0236,0.22664127964260214,scr1982,avaConv,runOfRiver
al,h0237,0.22664127964260214,scr1982,avaConv,runOfRiver
al,h0238,0.22664127964260214,scr1982,avaConv,runOfRiver
al,h0239,0.22664127964260214,scr1982,avaConv,runOfRiver
al,h0240,0.22664127964260214,scr1982,avaConv,runOfRiver
al,h0241,0.22192397411633435,scr1982,avaConv,runOfRiver
al,h0242,0.2172105801723151,scr1982,avaConv,runOfRiver
al,h0243,0.21250117709719557,scr1982,avaConv,runOfRiver
al,h0244,0.21250117709719557,scr1982,avaConv,runOfRiver
al,h0245,0.21250117709719557,scr1982,avaConv,runOfRiver
al,h0246,0.21250117709719557,scr1982,avaConv,runOfRiver
al,h0247,0.21250117709719557,scr1982,avaConv,runOfRiver
al,h0248,0.21250117709719557,scr1982,avaConv,runOfRiver
al,h0249,0.21250117709719557,scr1982,avaConv,runOfRiver
al,h0250,0.21250117709719557,scr1982,avaConv,runOfRiver
al,h0251,0.21250117709719557,scr1982,avaConv,runOfRiver
al,h0252,0.21250117709719557,scr1982,avaConv,runOfRiver
al,h0253,0.21250117709719557,scr1982,avaConv,runOfRiver
al,h0254,0.21250117709719557,scr1982,avaConv,runOfRiver
al,h0255,0.21250117709719557,scr1982,avaConv,runOfRiver
al,h0256,0.21250117709719557,scr1982,avaConv,runOfRiver
al,h0257,0.21250117709719557,scr1982,avaConv,runOfRiver
al,h0258,0.21250117709719557,scr1982,avaConv,runOfRiver
al,h0259,0.21250117709719557,scr1982,avaConv,runOfRiver
al,h0260,0.21250117709719557,scr1982,avaConv,runOfRiver
al,h0261,0.21250117709719557,scr1982,avaConv,runOfRiver
al,h0262,0.21250117709719557,scr1982,avaConv,runOfRiver
al,h0263,0.21250117709719557,scr1982,avaConv,runOfRiver
al,h0264,0.21250117709719557,scr1982,avaConv,runOfRiver
al,h0265,0.20723429339827693,scr1982,avaConv,runOfRiver
al,h0266,0.20197263540164972,scr1982,avaConv,runOfRiver
al,h0267,0.19671633038302408,scr1982,avaConv,runOfRiver
al,h0268,0.19671633038302408,scr1982,avaConv,runOfRiver
al,h0269,0.19671633038302408,scr1982,avaConv,runOfRiver
al,h0270,0.19671633038302408,scr1982,avaConv,runOfRiver
al,h0271,0.19671633038302408,scr1982,avaConv,runOfRiver
al,h0272,0.19671633038302408,scr1982,avaConv,runOfRiver
al,h0273,0.19671633038302408,scr1982,avaConv,runOfRiver
al,h0274,0.19671633038302408,scr1982,avaConv,runOfRiver
al,h0275,0.19671633038302408,scr1982,avaConv,runOfRiver
al,h0276,0.19671633038302408,scr1982,avaConv,runOfRiver
al,h0277,0.19671633038302408,scr1982,avaConv,runOfRiver
al,h0278,0.19671633038302408,scr1982,avaConv,runOfRiver
al,h0279,0.19671633038302408,scr1982,avaConv,runOfRiver
al,h0280,0.19671633038302408,scr1982,avaConv,runOfRiver
al,h0281,0.19671633038302408,scr1982,avaConv,runOfRiver
al,h0282,0.19671633038302408,scr1982,avaConv,runOfRiver
al,h0283,0.19671633038302408,scr1982,avaConv,runOfRiver
al,h0284,0.19671633038302408,scr1982,avaConv,runOfRiver
al,h0285,0.19671633038302408,scr1982,avaConv,runOfRiver
al,h0286,0.19671633038302408,scr1982,avaConv,runOfRiver
al,h0287,0.19671633038302408,scr1982,avaConv,runOfRiver
al,h0288,0.19671633038302408,scr1982,avaConv,runOfRiver
al,h0289,0.1936351762312005,scr1982,avaConv,runOfRiver
al,h0290,0.19055593847967348,scr1982,avaConv,runOfRiver
al,h0291,0.18747864611174958,scr1982,avaConv,runOfRiver
al,h0292,0.18747864611174958,scr1982,avaConv,runOfRiver
al,h0293,0.18747864611174958,scr1982,avaConv,runOfRiver
al,h0294,0.18747864611174958,scr1982,avaConv,runOfRiver
al,h0295,0.18747864611174958,scr1982,avaConv,runOfRiver
al,h0296,0.18747864611174958,scr1982,avaConv,runOfRiver
al,h0297,0.18747864611174958,scr1982,avaConv,runOfRiver
al,h0298,0.18747864611174958,scr1982,avaConv,runOfRiver
al,h0299,0.18747864611174958,scr1982,avaConv,runOfRiver
al,h0300,0.18747864611174958,scr1982,avaConv,runOfRiver
al,h0301,0.18747864611174958,scr1982,avaConv,runOfRiver
al,h0302,0.18747864611174958,scr1982,avaConv,runOfRiver
al,h0303,0.18747864611174958,scr1982,avaConv,runOfRiver
al,h0304,0.18747864611174958,scr1982,avaConv,runOfRiver
