region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0001,0.9499936135591213,scr1982,avaConv,offshore
al,h0002,0.9499940799438459,scr1982,avaConv,offshore
al,h0003,0.949995800822434,scr1982,avaConv,offshore
al,h0004,0.9499949625074153,scr1982,avaConv,offshore
al,h0005,0.9499916447763183,scr1982,avaConv,offshore
al,h0006,0.9499891419638213,scr1982,avaConv,offshore
al,h0007,0.9499915544521592,scr1982,avaConv,offshore
al,h0008,0.9499966733182889,scr1982,avaConv,offshore
al,h0009,0.9499994286071376,scr1982,avaConv,offshore
al,h0010,0.9499999832451096,scr1982,avaConv,offshore
al,h0011,0.95,scr1982,avaConv,offshore
al,h0012,0.95,scr1982,avaConv,offshore
al,h0013,0.95,scr1982,avaConv,offshore
al,h0014,0.95,scr1982,avaConv,offshore
al,h0015,0.9499999479383113,scr1982,avaConv,offshore
al,h0016,0.9499997479826111,scr1982,avaConv,offshore
al,h0017,0.949999293938593,scr1982,avaConv,offshore
al,h0018,0.9499990011945855,scr1982,avaConv,offshore
al,h0019,0.9499988916570573,scr1982,avaConv,offshore
al,h0020,0.9499987618102508,scr1982,avaConv,offshore
al,h0021,0.9499967700623831,scr1982,avaConv,offshore
al,h0022,0.9499901218545136,scr1982,avaConv,offshore
al,h0023,0.9499695921987442,scr1982,avaConv,offshore
al,h0024,0.9498882814121772,scr1982,avaConv,offshore
al,h0025,0.9468896929821421,scr1982,avaConv,offshore
al,h0026,0.9300663413807562,scr1982,avaConv,offshore
al,h0027,0.8770772837356168,scr1982,avaConv,offshore
al,h0028,0.7345321567066816,scr1982,avaConv,offshore
al,h0029,0.5491767364037045,scr1982,avaConv,offshore
al,h0030,0.38727104306891547,scr1982,avaConv,offshore
al,h0031,0.3246604898731531,scr1982,avaConv,offshore
al,h0032,0.3247589781742313,scr1982,avaConv,offshore
al,h0033,0.3663481565717465,scr1982,avaConv,offshore
al,h0034,0.42238405252681616,scr1982,avaConv,offshore
al,h0035,0.45566566716496665,scr1982,avaConv,offshore
al,h0036,0.5002845941312234,scr1982,avaConv,offshore
al,h0037,0.535329764287485,scr1982,avaConv,offshore
al,h0038,0.5461128860893258,scr1982,avaConv,offshore
al,h0039,0.5101771428744484,scr1982,avaConv,offshore
al,h0040,0.5750120386760736,scr1982,avaConv,offshore
al,h0041,0.6996503181307453,scr1982,avaConv,offshore
al,h0042,0.8202848475720234,scr1982,avaConv,offshore
al,h0043,0.7999825320108004,scr1982,avaConv,offshore
al,h0044,0.7112749065314077,scr1982,avaConv,offshore
al,h0045,0.577905141081482,scr1982,avaConv,offshore
al,h0046,0.44415188343588385,scr1982,avaConv,offshore
al,h0047,0.37432695525927934,scr1982,avaConv,offshore
al,h0048,0.4328839604144759,scr1982,avaConv,offshore
al,h0049,0.5974205121452618,scr1982,avaConv,offshore
al,h0050,0.771808424864687,scr1982,avaConv,offshore
al,h0051,0.8758569851977661,scr1982,avaConv,offshore
al,h0052,0.8958391993593628,scr1982,avaConv,offshore
al,h0053,0.8832280784488158,scr1982,avaConv,offshore
al,h0054,0.8596928977645898,scr1982,avaConv,offshore
al,h0055,0.8377617949296536,scr1982,avaConv,offshore
al,h0056,0.8156170978436124,scr1982,avaConv,offshore
al,h0057,0.7631106258570303,scr1982,avaConv,offshore
al,h0058,0.6546502634461396,scr1982,avaConv,offshore
al,h0059,0.5412488907183359,scr1982,avaConv,offshore
al,h0060,0.431477173788162,scr1982,avaConv,offshore
al,h0061,0.385537703909181,scr1982,avaConv,offshore
al,h0062,0.3792868009605193,scr1982,avaConv,offshore
al,h0063,0.39738625272426736,scr1982,avaConv,offshore
al,h0064,0.39779048281206547,scr1982,avaConv,offshore
al,h0065,0.38734855226475245,scr1982,avaConv,offshore
al,h0066,0.39137598753829655,scr1982,avaConv,offshore
al,h0067,0.38892862304103876,scr1982,avaConv,offshore
al,h0068,0.35478107410160076,scr1982,avaConv,offshore
al,h0069,0.29721538188113233,scr1982,avaConv,offshore
al,h0070,0.2345206546010476,scr1982,avaConv,offshore
al,h0071,0.17058692653010107,scr1982,avaConv,offshore
al,h0072,0.11781523365532935,scr1982,avaConv,offshore
al,h0073,0.07367248587804519,scr1982,avaConv,offshore
al,h0074,0.051755328023349596,scr1982,avaConv,offshore
al,h0075,0.037752254567332416,scr1982,avaConv,offshore
al,h0076,0.029587273572070437,scr1982,avaConv,offshore
al,h0077,0.021682666504980748,scr1982,avaConv,offshore
al,h0078,0.014955702498720162,scr1982,avaConv,offshore
al,h0079,0.010183297055541695,scr1982,avaConv,offshore
al,h0080,0.006978857629124139,scr1982,avaConv,offshore
al,h0081,0.004165165314496821,scr1982,avaConv,offshore
al,h0082,0.0017861365914990084,scr1982,avaConv,offshore
al,h0083,0.0007110083759771492,scr1982,avaConv,offshore
al,h0084,0.0004390245327259211,scr1982,avaConv,offshore
al,h0085,0.00026574652061184847,scr1982,avaConv,offshore
al,h0086,0.0001777335027047232,scr1982,avaConv,offshore
al,h0087,0.0001053896722911614,scr1982,avaConv,offshore
