region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0068,0.36272540021166827,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0069,0.4100638982186838,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0070,0.4251847698656362,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0071,0.40938432697509836,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0072,0.3884524748179245,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0073,0.3966109389563704,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0074,0.44214868685746694,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0075,0.5100727085110341,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0076,0.5709786466381712,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0077,0.6113986090642722,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0078,0.6234854124979048,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0079,0.6165128652023291,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0080,0.5951448251970224,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0081,0.5694351715799733,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0082,0.5437738647458901,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0083,0.5209466069459792,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0084,0.49514789213696925,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0085,0.46264796026117566,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0086,0.4191670446948584,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0087,0.362854484826904,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0088,0.3033763744533355,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0089,0.2596154934597908,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0090,0.2609794114767116,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0091,0.3016620903763208,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0092,0.36272540021166827,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0093,0.4100638982186838,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0094,0.4251847698656362,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0095,0.40938432697509836,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0096,0.3884524748179245,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0097,0.3571772102392858,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0098,0.378926650079567,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0099,0.43744433119422294,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0100,0.5370936189417381,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0101,0.6054358001333251,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0102,0.6378220750241959,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0103,0.6430980003375126,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0104,0.6287094542875828,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0105,0.6076146708404595,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0106,0.5810622479561249,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0107,0.5543707825364022,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0108,0.5222740627004834,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0109,0.48249213192888013,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0110,0.4349139804968934,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0111,0.37464224147612174,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0112,0.31415566793538136,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0113,0.26986083200635963,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0114,0.2651560909786204,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0115,0.29652098156190837,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0116,0.34179616091647974,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0117,0.3684104646827419,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0118,0.3549965618283541,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0119,0.29685967964312737,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0120,0.23435169184930477,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0121,0.2380797599996915,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0122,0.3188005416058864,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0123,0.43744433119422294,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0124,0.5370936189417381,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0125,0.6054358001333251,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0126,0.6378220750241959,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0127,0.6430980003375126,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0128,0.6287094542875828,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0129,0.6076146708404595,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0130,0.5810622479561249,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0131,0.5543707825364022,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0132,0.5222740627004834,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0133,0.48249213192888013,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0134,0.4349139804968934,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0135,0.37464224147612174,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0136,0.31415566793538136,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0137,0.26986083200635963,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0138,0.2651560909786204,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0139,0.29652098156190837,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0140,0.34179616091647974,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0141,0.3684104646827419,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0142,0.3549965618283541,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0143,0.29685967964312737,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0144,0.23435169184930477,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0145,0.2380797599996915,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0146,0.3188005416058864,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0147,0.43744433119422294,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0148,0.5370936189417381,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0149,0.6054358001333251,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0150,0.6378220750241959,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0151,0.6430980003375126,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0152,0.6287094542875828,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0153,0.6076146708404595,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0154,0.5810622479561249,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0155,0.5543707825364022,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0156,0.5222740627004834,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0157,0.48249213192888013,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0158,0.4349139804968934,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0159,0.37464224147612174,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0160,0.31415566793538136,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0161,0.26986083200635963,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0162,0.2651560909786204,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0163,0.29652098156190837,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0164,0.34179616091647974,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0165,0.3684104646827419,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0166,0.3549965618283541,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0167,0.29685967964312737,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0168,0.23435169184930477,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0169,0.2380797599996915,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0170,0.3188005416058864,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0171,0.43744433119422294,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0172,0.5370936189417381,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0173,0.6054358001333251,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0174,0.6378220750241959,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0175,0.6430980003375126,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0176,0.6287094542875828,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0177,0.6076146708404595,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0178,0.5810622479561249,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0179,0.5543707825364022,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0180,0.5222740627004834,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0181,0.48249213192888013,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0182,0.4349139804968934,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0183,0.37464224147612174,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0184,0.31415566793538136,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0185,0.26986083200635963,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0186,0.2651560909786204,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0187,0.29652098156190837,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0188,0.34179616091647974,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0189,0.3684104646827419,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0190,0.3549965618283541,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0191,0.29685967964312737,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0192,0.23435169184930477,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0193,0.2825326819855923,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0194,0.3855823728283713,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0195,0.5100727085110341,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0196,0.5709786466381712,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0197,0.6113986090642722,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0198,0.6234854124979048,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0199,0.6165128652023291,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0200,0.5951448251970224,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0201,0.5694351715799733,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0202,0.5437738647458901,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0203,0.5209466069459792,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0204,0.49514789213696925,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0205,0.46264796026117566,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0206,0.4191670446948584,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0207,0.362854484826904,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0208,0.3033763744533355,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0209,0.2596154934597908,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0210,0.2609794114767116,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0211,0.3016620903763208,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0212,0.36272540021166827,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0213,0.4100638982186838,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0214,0.4251847698656362,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0215,0.40938432697509836,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0216,0.3884524748179245,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0217,0.3571772102392858,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0218,0.378926650079567,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0219,0.43744433119422294,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0220,0.5370936189417381,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0221,0.6054358001333251,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0222,0.6378220750241959,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0223,0.6430980003375126,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0224,0.6287094542875828,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0225,0.6076146708404595,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0226,0.5810622479561249,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0227,0.5543707825364022,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0228,0.5222740627004834,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0229,0.48249213192888013,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0230,0.4349139804968934,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0231,0.37464224147612174,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0232,0.31415566793538136,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0233,0.26986083200635963,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0234,0.2651560909786204,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0235,0.29652098156190837,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0236,0.34179616091647974,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0237,0.3684104646827419,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0238,0.3549965618283541,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0239,0.29685967964312737,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0240,0.23435169184930477,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0241,0.2380797599996915,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0242,0.3188005416058864,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0243,0.43744433119422294,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0244,0.5370936189417381,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0245,0.6054358001333251,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0246,0.6378220750241959,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0247,0.6430980003375126,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0248,0.6287094542875828,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0249,0.6076146708404595,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0250,0.5810622479561249,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0251,0.5543707825364022,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0252,0.5222740627004834,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0253,0.48249213192888013,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0254,0.4349139804968934,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0255,0.37464224147612174,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0256,0.31415566793538136,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0257,0.26986083200635963,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0258,0.2651560909786204,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0259,0.29652098156190837,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0260,0.34179616091647974,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0261,0.3684104646827419,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0262,0.3549965618283541,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0263,0.29685967964312737,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0264,0.23435169184930477,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0265,0.2380797599996915,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0266,0.3188005416058864,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0267,0.43744433119422294,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0268,0.5370936189417381,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0269,0.6054358001333251,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0270,0.6378220750241959,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0271,0.6430980003375126,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0272,0.6287094542875828,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0273,0.6076146708404595,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0274,0.5810622479561249,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0275,0.5543707825364022,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0276,0.5222740627004834,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0277,0.48249213192888013,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0278,0.4349139804968934,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0279,0.37464224147612174,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0280,0.31415566793538136,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0281,0.26986083200635963,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0282,0.2651560909786204,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0283,0.29652098156190837,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0284,0.34179616091647974,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0285,0.3684104646827419,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0286,0.3549965618283541,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0287,0.29685967964312737,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0288,0.23435169184930477,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0289,0.2380797599996915,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0290,0.3188005416058864,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0291,0.43744433119422294,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0292,0.5370936189417381,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0293,0.6054358001333251,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0294,0.6378220750241959,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0295,0.6430980003375126,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0296,0.6287094542875828,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0297,0.6076146708404595,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0298,0.5810622479561249,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0299,0.5543707825364022,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0300,0.5222740627004834,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0301,0.48249213192888013,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0302,0.4349139804968934,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0303,0.37464224147612174,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0304,0.31415566793538136,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0305,0.26986083200635963,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0306,0.2651560909786204,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0307,0.29652098156190837,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0308,0.34179616091647974,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0309,0.3684104646827419,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0310,0.3549965618283541,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0311,0.29685967964312737,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0312,0.23435169184930477,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0313,0.2380797599996915,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0314,0.3188005416058864,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0315,0.43744433119422294,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0316,0.5370936189417381,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0317,0.6054358001333251,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0318,0.6378220750241959,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0319,0.6430980003375126,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0320,0.6287094542875828,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0321,0.6076146708404595,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0322,0.5810622479561249,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0323,0.5543707825364022,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0324,0.5222740627004834,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0325,0.48249213192888013,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0326,0.4349139804968934,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0327,0.37464224147612174,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0328,0.31415566793538136,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0329,0.26986083200635963,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0330,0.2651560909786204,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0331,0.29652098156190837,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0332,0.34179616091647974,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0333,0.3684104646827419,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0334,0.3549965618283541,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0335,0.29685967964312737,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0336,0.23435169184930477,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0337,0.30957197032018585,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0338,0.4083459111161479,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0339,0.5035753826496212,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0340,0.5017542921556781,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0341,0.5023616192946962,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0342,0.5044033283633285,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0343,0.5072095780550865,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0344,0.507767745328978,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0345,0.5066627971431736,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0346,0.5053472136361095,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0347,0.4994390472162163,scr1982,avaStIn,bevFrtRoadHeavy
AT,h0348,0.4863665503889851,scr1982,avaStIn,bevFrtRoadHeavy
