region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0001,0.0,scr1982,avaConv,solar
al,h0002,0.0,scr1982,avaConv,solar
al,h0003,0.0,scr1982,avaConv,solar
al,h0004,0.0,scr1982,avaConv,solar
al,h0005,0.0,scr1982,avaConv,solar
al,h0006,0.0,scr1982,avaConv,solar
al,h0007,0.0,scr1982,avaConv,solar
al,h0008,0.05067626279063975,scr1982,avaConv,solar
al,h0009,0.15678296221146598,scr1982,avaConv,solar
al,h0010,0.3052125368868778,scr1982,avaConv,solar
al,h0011,0.427024946336911,scr1982,avaConv,solar
al,h0012,0.4977147723714852,scr1982,avaConv,solar
al,h0013,0.5102564349086983,scr1982,avaConv,solar
al,h0014,0.46443894023061416,scr1982,avaConv,solar
al,h0015,0.3600322066394388,scr1982,avaConv,solar
al,h0016,0.20876331698163264,scr1982,avaConv,solar
al,h0017,0.08251335055831592,scr1982,avaConv,solar
al,h0018,0.009878920203456092,scr1982,avaConv,solar
al,h0019,0.0,scr1982,avaConv,solar
al,h0020,0.0,scr1982,avaConv,solar
al,h0021,0.0,scr1982,avaConv,solar
al,h0022,0.0,scr1982,avaConv,solar
al,h0023,0.0,scr1982,avaConv,solar
al,h0024,0.0,scr1982,avaConv,solar
al,h0025,0.0,scr1982,avaConv,solar
al,h0026,0.0,scr1982,avaConv,solar
al,h0027,0.0,scr1982,avaConv,solar
al,h0028,0.0,scr1982,avaConv,solar
al,h0029,0.0,scr1982,avaConv,solar
al,h0030,0.0,scr1982,avaConv,solar
al,h0031,0.0,scr1982,avaConv,solar
al,h0032,0.019675474601550846,scr1982,avaConv,solar
al,h0033,0.05468325127098456,scr1982,avaConv,solar
al,h0034,0.1073931579308747,scr1982,avaConv,solar
al,h0035,0.15485135368701422,scr1982,avaConv,solar
al,h0036,0.18961537059580377,scr1982,avaConv,solar
al,h0037,0.20566498980692346,scr1982,avaConv,solar
al,h0038,0.19660089213867596,scr1982,avaConv,solar
al,h0039,0.1606859359224246,scr1982,avaConv,solar
al,h0040,0.09820676805343921,scr1982,avaConv,solar
al,h0041,0.04035406612440308,scr1982,avaConv,solar
al,h0042,0.006348271593186424,scr1982,avaConv,solar
al,h0043,0.0,scr1982,avaConv,solar
al,h0044,0.0,scr1982,avaConv,solar
al,h0045,0.0,scr1982,avaConv,solar
al,h0046,0.0,scr1982,avaConv,solar
al,h0047,0.0,scr1982,avaConv,solar
al,h0048,0.0,scr1982,avaConv,solar
al,h0049,0.0,scr1982,avaConv,solar
al,h0050,0.0,scr1982,avaConv,solar
al,h0051,0.0,scr1982,avaConv,solar
al,h0052,0.0,scr1982,avaConv,solar
al,h0053,0.0,scr1982,avaConv,solar
al,h0054,0.0,scr1982,avaConv,solar
al,h0055,0.0,scr1982,avaConv,solar
al,h0056,0.03426954911749864,scr1982,avaConv,solar
al,h0057,0.11004985286831714,scr1982,avaConv,solar
al,h0058,0.23553801600649785,scr1982,avaConv,solar
al,h0059,0.3731059566854478,scr1982,avaConv,solar
al,h0060,0.482136083588187,scr1982,avaConv,solar
al,h0061,0.5268186649926507,scr1982,avaConv,solar
al,h0062,0.4906943110293935,scr1982,avaConv,solar
al,h0063,0.38690289762340613,scr1982,avaConv,solar
al,h0064,0.23708141694226884,scr1982,avaConv,solar
al,h0065,0.10181137584533631,scr1982,avaConv,solar
al,h0066,0.020561016049583766,scr1982,avaConv,solar
al,h0067,0.0,scr1982,avaConv,solar
al,h0068,0.0,scr1982,avaConv,solar
al,h0069,0.0,scr1982,avaConv,solar
al,h0070,0.0,scr1982,avaConv,solar
al,h0071,0.0,scr1982,avaConv,solar
al,h0072,0.0,scr1982,avaConv,solar
al,h0073,0.0,scr1982,avaConv,solar
al,h0074,0.0,scr1982,avaConv,solar
al,h0075,0.0,scr1982,avaConv,solar
al,h0076,0.0,scr1982,avaConv,solar
al,h0077,0.0,scr1982,avaConv,solar
al,h0078,0.0,scr1982,avaConv,solar
al,h0079,0.0,scr1982,avaConv,solar
al,h0080,0.05117191053395136,scr1982,avaConv,solar
al,h0081,0.16049145446397714,scr1982,avaConv,solar
