region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0080,0.17885571855669302,scr1982,mustOut,psngRoadPub
AT,h0081,0.24990740724371907,scr1982,mustOut,psngRoadPub
AT,h0082,0.23648032206970881,scr1982,mustOut,psngRoadPub
AT,h0083,0.139102078551538,scr1982,mustOut,psngRoadPub
AT,h0084,0.13090656265096653,scr1982,mustOut,psngRoadPub
AT,h0085,0.156066113900022,scr1982,mustOut,psngRoadPub
AT,h0086,0.19511224510421138,scr1982,mustOut,psngRoadPub
AT,h0087,0.1790951885860544,scr1982,mustOut,psngRoadPub
AT,h0088,0.17530571179802762,scr1982,mustOut,psngRoadPub
AT,h0089,0.20320652311452314,scr1982,mustOut,psngRoadPub
AT,h0090,0.27020786972419614,scr1982,mustOut,psngRoadPub
AT,h0091,0.290983935606185,scr1982,mustOut,psngRoadPub
AT,h0092,0.22718555711319469,scr1982,mustOut,psngRoadPub
AT,h0093,0.12989277051285056,scr1982,mustOut,psngRoadPub
AT,h0094,0.066276944857924,scr1982,mustOut,psngRoadPub
AT,h0095,0.04092307086737764,scr1982,mustOut,psngRoadPub
AT,h0096,0.028762653411891215,scr1982,mustOut,psngRoadPub
AT,h0097,0.015257230739035382,scr1982,mustOut,psngRoadPub
AT,h0098,0.003805645974791463,scr1982,mustOut,psngRoadPub
AT,h0099,0.0,scr1982,mustOut,psngRoadPub
AT,h0100,0.0,scr1982,mustOut,psngRoadPub
AT,h0101,0.0,scr1982,mustOut,psngRoadPub
AT,h0102,0.005418806819154968,scr1982,mustOut,psngRoadPub
AT,h0103,0.050133845849448376,scr1982,mustOut,psngRoadPub
AT,h0104,0.17885571855669302,scr1982,mustOut,psngRoadPub
AT,h0105,0.24990740724371907,scr1982,mustOut,psngRoadPub
AT,h0106,0.23648032206970881,scr1982,mustOut,psngRoadPub
AT,h0107,0.139102078551538,scr1982,mustOut,psngRoadPub
AT,h0108,0.13090656265096653,scr1982,mustOut,psngRoadPub
AT,h0109,0.156066113900022,scr1982,mustOut,psngRoadPub
AT,h0110,0.19511224510421138,scr1982,mustOut,psngRoadPub
AT,h0111,0.1790951885860544,scr1982,mustOut,psngRoadPub
AT,h0112,0.17530571179802762,scr1982,mustOut,psngRoadPub
AT,h0113,0.20320652311452314,scr1982,mustOut,psngRoadPub
AT,h0114,0.27020786972419614,scr1982,mustOut,psngRoadPub
AT,h0115,0.290983935606185,scr1982,mustOut,psngRoadPub
AT,h0116,0.22718555711319469,scr1982,mustOut,psngRoadPub
AT,h0117,0.12989277051285056,scr1982,mustOut,psngRoadPub
AT,h0118,0.066276944857924,scr1982,mustOut,psngRoadPub
AT,h0119,0.04092307086737764,scr1982,mustOut,psngRoadPub
AT,h0120,0.028762653411891215,scr1982,mustOut,psngRoadPub
AT,h0121,0.015257230739035382,scr1982,mustOut,psngRoadPub
AT,h0122,0.003805645974791463,scr1982,mustOut,psngRoadPub
AT,h0123,0.0,scr1982,mustOut,psngRoadPub
AT,h0124,0.0,scr1982,mustOut,psngRoadPub
AT,h0125,0.0,scr1982,mustOut,psngRoadPub
AT,h0126,0.005418806819154968,scr1982,mustOut,psngRoadPub
AT,h0127,0.050133845849448376,scr1982,mustOut,psngRoadPub
AT,h0128,0.17885571855669302,scr1982,mustOut,psngRoadPub
AT,h0129,0.24990740724371907,scr1982,mustOut,psngRoadPub
AT,h0130,0.23648032206970881,scr1982,mustOut,psngRoadPub
AT,h0131,0.139102078551538,scr1982,mustOut,psngRoadPub
AT,h0132,0.13090656265096653,scr1982,mustOut,psngRoadPub
AT,h0133,0.156066113900022,scr1982,mustOut,psngRoadPub
AT,h0134,0.19511224510421138,scr1982,mustOut,psngRoadPub
AT,h0135,0.1790951885860544,scr1982,mustOut,psngRoadPub
AT,h0136,0.17530571179802762,scr1982,mustOut,psngRoadPub
AT,h0137,0.20320652311452314,scr1982,mustOut,psngRoadPub
AT,h0138,0.27020786972419614,scr1982,mustOut,psngRoadPub
AT,h0139,0.290983935606185,scr1982,mustOut,psngRoadPub
AT,h0140,0.22718555711319469,scr1982,mustOut,psngRoadPub
AT,h0141,0.12989277051285056,scr1982,mustOut,psngRoadPub
AT,h0142,0.066276944857924,scr1982,mustOut,psngRoadPub
AT,h0143,0.04092307086737764,scr1982,mustOut,psngRoadPub
AT,h0144,0.028762653411891215,scr1982,mustOut,psngRoadPub
AT,h0145,0.015257230739035382,scr1982,mustOut,psngRoadPub
AT,h0146,0.003805645974791463,scr1982,mustOut,psngRoadPub
AT,h0147,0.0,scr1982,mustOut,psngRoadPub
AT,h0148,0.0,scr1982,mustOut,psngRoadPub
AT,h0149,0.0,scr1982,mustOut,psngRoadPub
AT,h0150,0.005418806819154968,scr1982,mustOut,psngRoadPub
AT,h0151,0.050133845849448376,scr1982,mustOut,psngRoadPub
AT,h0152,0.17885571855669302,scr1982,mustOut,psngRoadPub
AT,h0153,0.24990740724371907,scr1982,mustOut,psngRoadPub
AT,h0154,0.23648032206970881,scr1982,mustOut,psngRoadPub
AT,h0155,0.139102078551538,scr1982,mustOut,psngRoadPub
AT,h0156,0.13090656265096653,scr1982,mustOut,psngRoadPub
AT,h0157,0.156066113900022,scr1982,mustOut,psngRoadPub
AT,h0158,0.19511224510421138,scr1982,mustOut,psngRoadPub
AT,h0159,0.1790951885860544,scr1982,mustOut,psngRoadPub
AT,h0160,0.17530571179802762,scr1982,mustOut,psngRoadPub
AT,h0161,0.20320652311452314,scr1982,mustOut,psngRoadPub
AT,h0162,0.27020786972419614,scr1982,mustOut,psngRoadPub
AT,h0163,0.290983935606185,scr1982,mustOut,psngRoadPub
AT,h0164,0.22718555711319469,scr1982,mustOut,psngRoadPub
AT,h0165,0.12989277051285056,scr1982,mustOut,psngRoadPub
AT,h0166,0.066276944857924,scr1982,mustOut,psngRoadPub
AT,h0167,0.04092307086737764,scr1982,mustOut,psngRoadPub
AT,h0168,0.028762653411891215,scr1982,mustOut,psngRoadPub
AT,h0169,0.015257230739035382,scr1982,mustOut,psngRoadPub
AT,h0170,0.003805645974791463,scr1982,mustOut,psngRoadPub
AT,h0171,0.0,scr1982,mustOut,psngRoadPub
AT,h0172,0.0,scr1982,mustOut,psngRoadPub
AT,h0173,0.0,scr1982,mustOut,psngRoadPub
AT,h0174,0.005418806819154968,scr1982,mustOut,psngRoadPub
AT,h0175,0.050133845849448376,scr1982,mustOut,psngRoadPub
AT,h0176,0.17885571855669302,scr1982,mustOut,psngRoadPub
AT,h0177,0.24990740724371907,scr1982,mustOut,psngRoadPub
AT,h0178,0.23648032206970881,scr1982,mustOut,psngRoadPub
AT,h0179,0.139102078551538,scr1982,mustOut,psngRoadPub
AT,h0180,0.13090656265096653,scr1982,mustOut,psngRoadPub
AT,h0181,0.156066113900022,scr1982,mustOut,psngRoadPub
AT,h0182,0.19511224510421138,scr1982,mustOut,psngRoadPub
AT,h0183,0.1790951885860544,scr1982,mustOut,psngRoadPub
AT,h0184,0.17530571179802762,scr1982,mustOut,psngRoadPub
AT,h0185,0.20320652311452314,scr1982,mustOut,psngRoadPub
AT,h0186,0.27020786972419614,scr1982,mustOut,psngRoadPub
AT,h0187,0.290983935606185,scr1982,mustOut,psngRoadPub
AT,h0188,0.22718555711319469,scr1982,mustOut,psngRoadPub
AT,h0189,0.12989277051285056,scr1982,mustOut,psngRoadPub
AT,h0190,0.066276944857924,scr1982,mustOut,psngRoadPub
AT,h0191,0.04092307086737764,scr1982,mustOut,psngRoadPub
AT,h0192,0.028762653411891215,scr1982,mustOut,psngRoadPub
AT,h0193,0.015257230739035382,scr1982,mustOut,psngRoadPub
AT,h0194,0.003805645974791463,scr1982,mustOut,psngRoadPub
AT,h0195,0.0,scr1982,mustOut,psngRoadPub
AT,h0196,0.0,scr1982,mustOut,psngRoadPub
AT,h0197,0.0,scr1982,mustOut,psngRoadPub
AT,h0198,0.0018669104512051623,scr1982,mustOut,psngRoadPub
AT,h0199,0.01655787890074547,scr1982,mustOut,psngRoadPub
AT,h0200,0.037434196434941114,scr1982,mustOut,psngRoadPub
AT,h0201,0.07664379939475933,scr1982,mustOut,psngRoadPub
AT,h0202,0.1428760382397745,scr1982,mustOut,psngRoadPub
AT,h0203,0.22014713536013833,scr1982,mustOut,psngRoadPub
AT,h0204,0.26808196402151546,scr1982,mustOut,psngRoadPub
AT,h0205,0.28460348587012274,scr1982,mustOut,psngRoadPub
AT,h0206,0.31887932732988367,scr1982,mustOut,psngRoadPub
AT,h0207,0.3564610784470686,scr1982,mustOut,psngRoadPub
AT,h0208,0.3735629947380612,scr1982,mustOut,psngRoadPub
AT,h0209,0.37365991,scr1982,mustOut,psngRoadPub
AT,h0210,0.347949540826506,scr1982,mustOut,psngRoadPub
AT,h0211,0.29266342061754397,scr1982,mustOut,psngRoadPub
AT,h0212,0.22744631397622656,scr1982,mustOut,psngRoadPub
AT,h0213,0.16125621480748523,scr1982,mustOut,psngRoadPub
AT,h0214,0.13239289533231718,scr1982,mustOut,psngRoadPub
AT,h0215,0.10355636201075614,scr1982,mustOut,psngRoadPub
AT,h0216,0.08519822704365237,scr1982,mustOut,psngRoadPub
AT,h0217,0.04779594930382927,scr1982,mustOut,psngRoadPub
AT,h0218,0.013304707428375724,scr1982,mustOut,psngRoadPub
AT,h0219,0.000629689042860942,scr1982,mustOut,psngRoadPub
AT,h0220,0.0016139993991205815,scr1982,mustOut,psngRoadPub
AT,h0221,0.0016139993991205815,scr1982,mustOut,psngRoadPub
AT,h0222,0.000836748192224592,scr1982,mustOut,psngRoadPub
AT,h0223,0.010495588756771992,scr1982,mustOut,psngRoadPub
AT,h0224,0.03701753984614987,scr1982,mustOut,psngRoadPub
AT,h0225,0.06763328126345527,scr1982,mustOut,psngRoadPub
AT,h0226,0.11904110414376184,scr1982,mustOut,psngRoadPub
AT,h0227,0.1404744692569997,scr1982,mustOut,psngRoadPub
AT,h0228,0.19582684050958613,scr1982,mustOut,psngRoadPub
AT,h0229,0.19223537740941227,scr1982,mustOut,psngRoadPub
AT,h0230,0.2266364126820584,scr1982,mustOut,psngRoadPub
AT,h0231,0.2359478066428586,scr1982,mustOut,psngRoadPub
AT,h0232,0.24914815537692267,scr1982,mustOut,psngRoadPub
AT,h0233,0.30211320249291823,scr1982,mustOut,psngRoadPub
AT,h0234,0.31603498881409087,scr1982,mustOut,psngRoadPub
AT,h0235,0.3509975491439348,scr1982,mustOut,psngRoadPub
AT,h0236,0.2806148993366503,scr1982,mustOut,psngRoadPub
AT,h0237,0.20551164011918788,scr1982,mustOut,psngRoadPub
AT,h0238,0.13974139151289708,scr1982,mustOut,psngRoadPub
AT,h0239,0.08201353613343319,scr1982,mustOut,psngRoadPub
AT,h0240,0.05352712920377232,scr1982,mustOut,psngRoadPub
AT,h0241,0.014569191573712429,scr1982,mustOut,psngRoadPub
AT,h0242,0.005120775131925005,scr1982,mustOut,psngRoadPub
AT,h0243,0.000629689042860942,scr1982,mustOut,psngRoadPub
AT,h0244,0.0016139993991205815,scr1982,mustOut,psngRoadPub
AT,h0245,0.0016139993991205815,scr1982,mustOut,psngRoadPub
AT,h0246,0.000836748192224592,scr1982,mustOut,psngRoadPub
AT,h0247,0.010495588756771992,scr1982,mustOut,psngRoadPub
AT,h0248,0.03701753984614987,scr1982,mustOut,psngRoadPub
AT,h0249,0.06763328126345527,scr1982,mustOut,psngRoadPub
AT,h0250,0.11904110414376184,scr1982,mustOut,psngRoadPub
AT,h0251,0.1404744692569997,scr1982,mustOut,psngRoadPub
AT,h0252,0.19582684050958613,scr1982,mustOut,psngRoadPub
AT,h0253,0.19223537740941227,scr1982,mustOut,psngRoadPub
AT,h0254,0.2266364126820584,scr1982,mustOut,psngRoadPub
AT,h0255,0.2359478066428586,scr1982,mustOut,psngRoadPub
AT,h0256,0.24914815537692267,scr1982,mustOut,psngRoadPub
AT,h0257,0.30211320249291823,scr1982,mustOut,psngRoadPub
AT,h0258,0.31603498881409087,scr1982,mustOut,psngRoadPub
AT,h0259,0.3509975491439348,scr1982,mustOut,psngRoadPub
AT,h0260,0.2806148993366503,scr1982,mustOut,psngRoadPub
AT,h0261,0.20551164011918788,scr1982,mustOut,psngRoadPub
AT,h0262,0.13974139151289708,scr1982,mustOut,psngRoadPub
AT,h0263,0.08201353613343319,scr1982,mustOut,psngRoadPub
AT,h0264,0.05352712920377232,scr1982,mustOut,psngRoadPub
AT,h0265,0.014569191573712429,scr1982,mustOut,psngRoadPub
AT,h0266,0.005120775131925005,scr1982,mustOut,psngRoadPub
AT,h0267,0.000629689042860942,scr1982,mustOut,psngRoadPub
AT,h0268,0.0016139993991205815,scr1982,mustOut,psngRoadPub
AT,h0269,0.0016139993991205815,scr1982,mustOut,psngRoadPub
AT,h0270,0.000836748192224592,scr1982,mustOut,psngRoadPub
AT,h0271,0.010495588756771992,scr1982,mustOut,psngRoadPub
AT,h0272,0.03701753984614987,scr1982,mustOut,psngRoadPub
AT,h0273,0.06763328126345527,scr1982,mustOut,psngRoadPub
AT,h0274,0.11904110414376184,scr1982,mustOut,psngRoadPub
AT,h0275,0.1404744692569997,scr1982,mustOut,psngRoadPub
AT,h0276,0.19582684050958613,scr1982,mustOut,psngRoadPub
AT,h0277,0.19223537740941227,scr1982,mustOut,psngRoadPub
AT,h0278,0.2266364126820584,scr1982,mustOut,psngRoadPub
AT,h0279,0.2359478066428586,scr1982,mustOut,psngRoadPub
AT,h0280,0.24914815537692267,scr1982,mustOut,psngRoadPub
AT,h0281,0.30211320249291823,scr1982,mustOut,psngRoadPub
AT,h0282,0.31603498881409087,scr1982,mustOut,psngRoadPub
AT,h0283,0.3509975491439348,scr1982,mustOut,psngRoadPub
AT,h0284,0.2806148993366503,scr1982,mustOut,psngRoadPub
AT,h0285,0.20551164011918788,scr1982,mustOut,psngRoadPub
AT,h0286,0.13974139151289708,scr1982,mustOut,psngRoadPub
AT,h0287,0.08201353613343319,scr1982,mustOut,psngRoadPub
AT,h0288,0.05352712920377232,scr1982,mustOut,psngRoadPub
AT,h0289,0.014569191573712429,scr1982,mustOut,psngRoadPub
AT,h0290,0.005120775131925005,scr1982,mustOut,psngRoadPub
AT,h0291,0.0,scr1982,mustOut,psngRoadPub
AT,h0292,0.0,scr1982,mustOut,psngRoadPub
AT,h0293,0.0,scr1982,mustOut,psngRoadPub
AT,h0294,0.005418806819154968,scr1982,mustOut,psngRoadPub
AT,h0295,0.050133845849448376,scr1982,mustOut,psngRoadPub
AT,h0296,0.17885571855669302,scr1982,mustOut,psngRoadPub
AT,h0297,0.24990740724371907,scr1982,mustOut,psngRoadPub
AT,h0298,0.23648032206970881,scr1982,mustOut,psngRoadPub
AT,h0299,0.139102078551538,scr1982,mustOut,psngRoadPub
AT,h0300,0.13090656265096653,scr1982,mustOut,psngRoadPub
AT,h0301,0.156066113900022,scr1982,mustOut,psngRoadPub
AT,h0302,0.19511224510421138,scr1982,mustOut,psngRoadPub
AT,h0303,0.1790951885860544,scr1982,mustOut,psngRoadPub
AT,h0304,0.17530571179802762,scr1982,mustOut,psngRoadPub
AT,h0305,0.20320652311452314,scr1982,mustOut,psngRoadPub
AT,h0306,0.27020786972419614,scr1982,mustOut,psngRoadPub
AT,h0307,0.290983935606185,scr1982,mustOut,psngRoadPub
AT,h0308,0.22718555711319469,scr1982,mustOut,psngRoadPub
AT,h0309,0.12989277051285056,scr1982,mustOut,psngRoadPub
AT,h0310,0.066276944857924,scr1982,mustOut,psngRoadPub
AT,h0311,0.04092307086737764,scr1982,mustOut,psngRoadPub
AT,h0312,0.028762653411891215,scr1982,mustOut,psngRoadPub
AT,h0313,0.015257230739035382,scr1982,mustOut,psngRoadPub
AT,h0314,0.003805645974791463,scr1982,mustOut,psngRoadPub
AT,h0315,0.0,scr1982,mustOut,psngRoadPub
AT,h0316,0.0,scr1982,mustOut,psngRoadPub
AT,h0317,0.0,scr1982,mustOut,psngRoadPub
AT,h0318,0.005418806819154968,scr1982,mustOut,psngRoadPub
AT,h0319,0.050133845849448376,scr1982,mustOut,psngRoadPub
AT,h0320,0.17885571855669302,scr1982,mustOut,psngRoadPub
AT,h0321,0.24990740724371907,scr1982,mustOut,psngRoadPub
AT,h0322,0.23648032206970881,scr1982,mustOut,psngRoadPub
AT,h0323,0.139102078551538,scr1982,mustOut,psngRoadPub
AT,h0324,0.13090656265096653,scr1982,mustOut,psngRoadPub
AT,h0325,0.156066113900022,scr1982,mustOut,psngRoadPub
AT,h0326,0.19511224510421138,scr1982,mustOut,psngRoadPub
AT,h0327,0.1790951885860544,scr1982,mustOut,psngRoadPub
AT,h0328,0.17530571179802762,scr1982,mustOut,psngRoadPub
AT,h0329,0.20320652311452314,scr1982,mustOut,psngRoadPub
AT,h0330,0.27020786972419614,scr1982,mustOut,psngRoadPub
AT,h0331,0.290983935606185,scr1982,mustOut,psngRoadPub
AT,h0332,0.22718555711319469,scr1982,mustOut,psngRoadPub
AT,h0333,0.12989277051285056,scr1982,mustOut,psngRoadPub
AT,h0334,0.066276944857924,scr1982,mustOut,psngRoadPub
AT,h0335,0.04092307086737764,scr1982,mustOut,psngRoadPub
AT,h0336,0.028762653411891215,scr1982,mustOut,psngRoadPub
AT,h0337,0.015257230739035382,scr1982,mustOut,psngRoadPub
AT,h0338,0.003805645974791463,scr1982,mustOut,psngRoadPub
AT,h0339,0.0,scr1982,mustOut,psngRoadPub
AT,h0340,0.0,scr1982,mustOut,psngRoadPub
AT,h0341,0.0,scr1982,mustOut,psngRoadPub
AT,h0342,0.005418806819154968,scr1982,mustOut,psngRoadPub
AT,h0343,0.050133845849448376,scr1982,mustOut,psngRoadPub
AT,h0344,0.17885571855669302,scr1982,mustOut,psngRoadPub
AT,h0345,0.24990740724371907,scr1982,mustOut,psngRoadPub
AT,h0346,0.23648032206970881,scr1982,mustOut,psngRoadPub
AT,h0347,0.139102078551538,scr1982,mustOut,psngRoadPub
AT,h0348,0.13090656265096653,scr1982,mustOut,psngRoadPub
AT,h0349,0.156066113900022,scr1982,mustOut,psngRoadPub
AT,h0350,0.19511224510421138,scr1982,mustOut,psngRoadPub
AT,h0351,0.1790951885860544,scr1982,mustOut,psngRoadPub
AT,h0352,0.17530571179802762,scr1982,mustOut,psngRoadPub
AT,h0353,0.20320652311452314,scr1982,mustOut,psngRoadPub
AT,h0354,0.27020786972419614,scr1982,mustOut,psngRoadPub
AT,h0355,0.290983935606185,scr1982,mustOut,psngRoadPub
AT,h0356,0.22718555711319469,scr1982,mustOut,psngRoadPub
AT,h0357,0.12989277051285056,scr1982,mustOut,psngRoadPub
AT,h0358,0.066276944857924,scr1982,mustOut,psngRoadPub
AT,h0359,0.04092307086737764,scr1982,mustOut,psngRoadPub
AT,h0360,0.028762653411891215,scr1982,mustOut,psngRoadPub
AT,h0361,0.015257230739035382,scr1982,mustOut,psngRoadPub
AT,h0362,0.003805645974791463,scr1982,mustOut,psngRoadPub
AT,h0363,0.0,scr1982,mustOut,psngRoadPub
AT,h0364,0.0,scr1982,mustOut,psngRoadPub
AT,h0365,0.0,scr1982,mustOut,psngRoadPub
AT,h0366,0.0018669104512051623,scr1982,mustOut,psngRoadPub
AT,h0367,0.01655787890074547,scr1982,mustOut,psngRoadPub
AT,h0368,0.037434196434941114,scr1982,mustOut,psngRoadPub
AT,h0369,0.07664379939475933,scr1982,mustOut,psngRoadPub
AT,h0370,0.1428760382397745,scr1982,mustOut,psngRoadPub
AT,h0371,0.22014713536013833,scr1982,mustOut,psngRoadPub
AT,h0372,0.26808196402151546,scr1982,mustOut,psngRoadPub
AT,h0373,0.28460348587012274,scr1982,mustOut,psngRoadPub
AT,h0374,0.31887932732988367,scr1982,mustOut,psngRoadPub
AT,h0375,0.3564610784470686,scr1982,mustOut,psngRoadPub
AT,h0376,0.3735629947380612,scr1982,mustOut,psngRoadPub
AT,h0377,0.37365991,scr1982,mustOut,psngRoadPub
AT,h0378,0.347949540826506,scr1982,mustOut,psngRoadPub
AT,h0379,0.29266342061754397,scr1982,mustOut,psngRoadPub
AT,h0380,0.22744631397622656,scr1982,mustOut,psngRoadPub
AT,h0381,0.16125621480748523,scr1982,mustOut,psngRoadPub
AT,h0382,0.13239289533231718,scr1982,mustOut,psngRoadPub
AT,h0383,0.10355636201075614,scr1982,mustOut,psngRoadPub
AT,h0384,0.08519822704365237,scr1982,mustOut,psngRoadPub
AT,h0385,0.04779594930382927,scr1982,mustOut,psngRoadPub
AT,h0386,0.013304707428375724,scr1982,mustOut,psngRoadPub
AT,h0387,0.000629689042860942,scr1982,mustOut,psngRoadPub
AT,h0388,0.0016139993991205815,scr1982,mustOut,psngRoadPub
AT,h0389,0.0016139993991205815,scr1982,mustOut,psngRoadPub
AT,h0390,0.000836748192224592,scr1982,mustOut,psngRoadPub
AT,h0391,0.010495588756771992,scr1982,mustOut,psngRoadPub
AT,h0392,0.03701753984614987,scr1982,mustOut,psngRoadPub
AT,h0393,0.06763328126345527,scr1982,mustOut,psngRoadPub
AT,h0394,0.11904110414376184,scr1982,mustOut,psngRoadPub
AT,h0395,0.1404744692569997,scr1982,mustOut,psngRoadPub
AT,h0396,0.19582684050958613,scr1982,mustOut,psngRoadPub
AT,h0397,0.19223537740941227,scr1982,mustOut,psngRoadPub
AT,h0398,0.2266364126820584,scr1982,mustOut,psngRoadPub
AT,h0399,0.2359478066428586,scr1982,mustOut,psngRoadPub
AT,h0400,0.24914815537692267,scr1982,mustOut,psngRoadPub
AT,h0401,0.30211320249291823,scr1982,mustOut,psngRoadPub
AT,h0402,0.31603498881409087,scr1982,mustOut,psngRoadPub
AT,h0403,0.3509975491439348,scr1982,mustOut,psngRoadPub
AT,h0404,0.2806148993366503,scr1982,mustOut,psngRoadPub
AT,h0405,0.20551164011918788,scr1982,mustOut,psngRoadPub
AT,h0406,0.13974139151289708,scr1982,mustOut,psngRoadPub
AT,h0407,0.08201353613343319,scr1982,mustOut,psngRoadPub
AT,h0408,0.05352712920377232,scr1982,mustOut,psngRoadPub
AT,h0409,0.014569191573712429,scr1982,mustOut,psngRoadPub
AT,h0410,0.005120775131925005,scr1982,mustOut,psngRoadPub
AT,h0411,0.0,scr1982,mustOut,psngRoadPub
AT,h0412,0.0,scr1982,mustOut,psngRoadPub
AT,h0413,0.0,scr1982,mustOut,psngRoadPub
AT,h0414,0.005418806819154968,scr1982,mustOut,psngRoadPub
AT,h0415,0.050133845849448376,scr1982,mustOut,psngRoadPub
AT,h0416,0.17885571855669302,scr1982,mustOut,psngRoadPub
