region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1524,0.6028803233347695,scr2087,avaConv,solar
AL,h1525,0.5371715823630815,scr2087,avaConv,solar
AL,h1526,0.4415035956570326,scr2087,avaConv,solar
AL,h1527,0.3398113407425312,scr2087,avaConv,solar
AL,h1528,0.20389192871744427,scr2087,avaConv,solar
AL,h1529,0.08822035439895885,scr2087,avaConv,solar
AL,h1530,0.011687251463008095,scr2087,avaConv,solar
AL,h1531,0.0,scr2087,avaConv,solar
AL,h1532,0.0,scr2087,avaConv,solar
AL,h1533,0.0,scr2087,avaConv,solar
AL,h1534,0.0,scr2087,avaConv,solar
AL,h1535,0.0,scr2087,avaConv,solar
AL,h1536,0.0,scr2087,avaConv,solar
AL,h1537,0.0,scr2087,avaConv,solar
AL,h1538,0.0,scr2087,avaConv,solar
AL,h1539,0.0,scr2087,avaConv,solar
AL,h1540,0.0,scr2087,avaConv,solar
AL,h1541,0.0,scr2087,avaConv,solar
AL,h1542,0.0055979022318537065,scr2087,avaConv,solar
AL,h1543,0.04699588574277189,scr2087,avaConv,solar
AL,h1544,0.13602225958701727,scr2087,avaConv,solar
AL,h1545,0.2475494616758089,scr2087,avaConv,solar
AL,h1546,0.3342094704191557,scr2087,avaConv,solar
AL,h1547,0.3931101993374277,scr2087,avaConv,solar
AL,h1548,0.424320778195839,scr2087,avaConv,solar
AL,h1549,0.43909834545377613,scr2087,avaConv,solar
AL,h1550,0.4172543158428898,scr2087,avaConv,solar
AL,h1551,0.3778784096243092,scr2087,avaConv,solar
AL,h1552,0.25566007467213847,scr2087,avaConv,solar
AL,h1553,0.12726277392725907,scr2087,avaConv,solar
AL,h1554,0.022021064410876603,scr2087,avaConv,solar
AL,h1555,0.0,scr2087,avaConv,solar
AL,h1556,0.0,scr2087,avaConv,solar
AL,h1557,0.0,scr2087,avaConv,solar
AL,h1558,0.0,scr2087,avaConv,solar
AL,h1559,0.0,scr2087,avaConv,solar
AL,h1560,0.0,scr2087,avaConv,solar
AL,h1561,0.0,scr2087,avaConv,solar
AL,h1562,0.0,scr2087,avaConv,solar
AL,h1563,0.0,scr2087,avaConv,solar
AL,h1564,0.0,scr2087,avaConv,solar
AL,h1565,0.0,scr2087,avaConv,solar
AL,h1566,0.008311988826566101,scr2087,avaConv,solar
AL,h1567,0.05817545895604986,scr2087,avaConv,solar
AL,h1568,0.1312272666858383,scr2087,avaConv,solar
AL,h1569,0.2193513169724012,scr2087,avaConv,solar
AL,h1570,0.2811147277869421,scr2087,avaConv,solar
AL,h1571,0.3202166137765061,scr2087,avaConv,solar
AL,h1572,0.32392582256326863,scr2087,avaConv,solar
AL,h1573,0.27016592342663254,scr2087,avaConv,solar
AL,h1574,0.1977697885023657,scr2087,avaConv,solar
AL,h1575,0.1282880428987008,scr2087,avaConv,solar
AL,h1576,0.07320680892208759,scr2087,avaConv,solar
AL,h1577,0.033554633373303736,scr2087,avaConv,solar
AL,h1578,0.004819364356868206,scr2087,avaConv,solar
AL,h1579,0.0,scr2087,avaConv,solar
AL,h1580,0.0,scr2087,avaConv,solar
AL,h1581,0.0,scr2087,avaConv,solar
AL,h1582,0.0,scr2087,avaConv,solar
AL,h1583,0.0,scr2087,avaConv,solar
AL,h1584,0.0,scr2087,avaConv,solar
AL,h1585,0.0,scr2087,avaConv,solar
AL,h1586,0.0,scr2087,avaConv,solar
AL,h1587,0.0,scr2087,avaConv,solar
AL,h1588,0.0,scr2087,avaConv,solar
AL,h1589,0.0,scr2087,avaConv,solar
AL,h1590,0.011779122059357832,scr2087,avaConv,solar
AL,h1591,0.07117849744227797,scr2087,avaConv,solar
AL,h1592,0.18876223949043067,scr2087,avaConv,solar
AL,h1593,0.31714284996418635,scr2087,avaConv,solar
AL,h1594,0.4293587940735593,scr2087,avaConv,solar
AL,h1595,0.49562443187944744,scr2087,avaConv,solar
AL,h1596,0.5416333649396777,scr2087,avaConv,solar
AL,h1597,0.5203394206644447,scr2087,avaConv,solar
AL,h1598,0.4580528133842131,scr2087,avaConv,solar
AL,h1599,0.3593364335558402,scr2087,avaConv,solar
AL,h1600,0.22594435716425373,scr2087,avaConv,solar
AL,h1601,0.10301786499931066,scr2087,avaConv,solar
AL,h1602,0.018652059173185156,scr2087,avaConv,solar
AL,h1603,0.0,scr2087,avaConv,solar
AL,h1604,0.0,scr2087,avaConv,solar
AL,h1605,0.0,scr2087,avaConv,solar
AL,h1606,0.0,scr2087,avaConv,solar
AL,h1607,0.0,scr2087,avaConv,solar
AL,h1608,0.0,scr2087,avaConv,solar
AL,h1609,0.0,scr2087,avaConv,solar
AL,h1610,0.0,scr2087,avaConv,solar
AL,h1611,0.0,scr2087,avaConv,solar
AL,h1612,0.0,scr2087,avaConv,solar
AL,h1613,0.0,scr2087,avaConv,solar
AL,h1614,0.013889518895554847,scr2087,avaConv,solar
AL,h1615,0.08833817341741697,scr2087,avaConv,solar
AL,h1616,0.22543034859004216,scr2087,avaConv,solar
AL,h1617,0.402550907866072,scr2087,avaConv,solar
AL,h1618,0.55210826992589,scr2087,avaConv,solar
AL,h1619,0.6581944391123142,scr2087,avaConv,solar
AL,h1620,0.7091865767324742,scr2087,avaConv,solar
AL,h1621,0.6974779689932037,scr2087,avaConv,solar
AL,h1622,0.633347802614884,scr2087,avaConv,solar
AL,h1623,0.5238763002856781,scr2087,avaConv,solar
AL,h1624,0.3400297751420379,scr2087,avaConv,solar
AL,h1625,0.15932865191549936,scr2087,avaConv,solar
AL,h1626,0.030545514102010195,scr2087,avaConv,solar
AL,h1627,0.0,scr2087,avaConv,solar
AL,h1628,0.0,scr2087,avaConv,solar
AL,h1629,0.0,scr2087,avaConv,solar
AL,h1630,0.0,scr2087,avaConv,solar
AL,h1631,0.0,scr2087,avaConv,solar
AL,h1632,0.0,scr2087,avaConv,solar
AL,h1633,0.0,scr2087,avaConv,solar
AL,h1634,0.0,scr2087,avaConv,solar
AL,h1635,0.0,scr2087,avaConv,solar
AL,h1636,0.0,scr2087,avaConv,solar
AL,h1637,0.0,scr2087,avaConv,solar
AL,h1638,0.016058943537551523,scr2087,avaConv,solar
AL,h1639,0.09312836982406915,scr2087,avaConv,solar
AL,h1640,0.23196798359204557,scr2087,avaConv,solar
AL,h1641,0.40795273982568453,scr2087,avaConv,solar
AL,h1642,0.5585213757180747,scr2087,avaConv,solar
AL,h1643,0.6687046279874478,scr2087,avaConv,solar
AL,h1644,0.7258776208735511,scr2087,avaConv,solar
AL,h1645,0.7260964681441946,scr2087,avaConv,solar
AL,h1646,0.6724529802330627,scr2087,avaConv,solar
AL,h1647,0.5680113888709055,scr2087,avaConv,solar
AL,h1648,0.38862031536987024,scr2087,avaConv,solar
AL,h1649,0.19098537393026227,scr2087,avaConv,solar
AL,h1650,0.04885590243007108,scr2087,avaConv,solar
AL,h1651,0.0,scr2087,avaConv,solar
AL,h1652,0.0,scr2087,avaConv,solar
AL,h1653,0.0,scr2087,avaConv,solar
AL,h1654,0.0,scr2087,avaConv,solar
AL,h1655,0.0,scr2087,avaConv,solar
AL,h1656,0.0,scr2087,avaConv,solar
AL,h1657,0.0,scr2087,avaConv,solar
AL,h1658,0.0,scr2087,avaConv,solar
AL,h1659,0.0,scr2087,avaConv,solar
AL,h1660,0.0,scr2087,avaConv,solar
AL,h1661,0.0,scr2087,avaConv,solar
AL,h1662,0.0195516595877387,scr2087,avaConv,solar
AL,h1663,0.10255643344750749,scr2087,avaConv,solar
AL,h1664,0.24772020682444168,scr2087,avaConv,solar
AL,h1665,0.42640444156258733,scr2087,avaConv,solar
AL,h1666,0.577665317772051,scr2087,avaConv,solar
AL,h1667,0.6876838360986651,scr2087,avaConv,solar
AL,h1668,0.7437940262902911,scr2087,avaConv,solar
AL,h1669,0.7420899793590726,scr2087,avaConv,solar
AL,h1670,0.6860646045016127,scr2087,avaConv,solar
AL,h1671,0.5780913312817471,scr2087,avaConv,solar
AL,h1672,0.3958894369207004,scr2087,avaConv,solar
AL,h1673,0.19465702647001687,scr2087,avaConv,solar
AL,h1674,0.05061491703834217,scr2087,avaConv,solar
AL,h1675,0.0,scr2087,avaConv,solar
AL,h1676,0.0,scr2087,avaConv,solar
AL,h1677,0.0,scr2087,avaConv,solar
AL,h1678,0.0,scr2087,avaConv,solar
AL,h1679,0.0,scr2087,avaConv,solar
AL,h1680,0.0,scr2087,avaConv,solar
AL,h1681,0.0,scr2087,avaConv,solar
AL,h1682,0.0,scr2087,avaConv,solar
AL,h1683,0.0,scr2087,avaConv,solar
AL,h1684,0.0,scr2087,avaConv,solar
AL,h1685,0.0,scr2087,avaConv,solar
AL,h1686,0.018990502964848735,scr2087,avaConv,solar
AL,h1687,0.09910624358729749,scr2087,avaConv,solar
AL,h1688,0.23905577451584975,scr2087,avaConv,solar
AL,h1689,0.410821639713884,scr2087,avaConv,solar
AL,h1690,0.5566364056500593,scr2087,avaConv,solar
AL,h1691,0.6628913532632904,scr2087,avaConv,solar
AL,h1692,0.7149923574389152,scr2087,avaConv,solar
AL,h1693,0.7096280164820264,scr2087,avaConv,solar
AL,h1694,0.6497308157694742,scr2087,avaConv,solar
AL,h1695,0.5436204901317716,scr2087,avaConv,solar
AL,h1696,0.3691841060946426,scr2087,avaConv,solar
AL,h1697,0.1809874095148403,scr2087,avaConv,solar
AL,h1698,0.046477274823291705,scr2087,avaConv,solar
AL,h1699,0.0,scr2087,avaConv,solar
AL,h1700,0.0,scr2087,avaConv,solar
AL,h1701,0.0,scr2087,avaConv,solar
AL,h1702,0.0,scr2087,avaConv,solar
AL,h1703,0.0,scr2087,avaConv,solar
AL,h1704,0.0,scr2087,avaConv,solar
AL,h1705,0.0,scr2087,avaConv,solar
AL,h1706,0.0,scr2087,avaConv,solar
AL,h1707,0.0,scr2087,avaConv,solar
AL,h1708,0.0,scr2087,avaConv,solar
AL,h1709,0.0,scr2087,avaConv,solar
AL,h1710,0.01639715572231083,scr2087,avaConv,solar
AL,h1711,0.08617823935148614,scr2087,avaConv,solar
AL,h1712,0.21198488341605193,scr2087,avaConv,solar
AL,h1713,0.37616987823347037,scr2087,avaConv,solar
AL,h1714,0.5196903364570779,scr2087,avaConv,solar
AL,h1715,0.6284339815120346,scr2087,avaConv,solar
AL,h1716,0.6813781978357536,scr2087,avaConv,solar
AL,h1717,0.6824777969358948,scr2087,avaConv,solar
AL,h1718,0.6297983556576461,scr2087,avaConv,solar
AL,h1719,0.5285452628882036,scr2087,avaConv,solar
AL,h1720,0.3596915699746639,scr2087,avaConv,solar
AL,h1721,0.17591188938721863,scr2087,avaConv,solar
AL,h1722,0.04559398297195616,scr2087,avaConv,solar
AL,h1723,0.0,scr2087,avaConv,solar
AL,h1724,0.0,scr2087,avaConv,solar
AL,h1725,0.0,scr2087,avaConv,solar
AL,h1726,0.0,scr2087,avaConv,solar
AL,h1727,0.0,scr2087,avaConv,solar
AL,h1728,0.0,scr2087,avaConv,solar
AL,h1729,0.0,scr2087,avaConv,solar
AL,h1730,0.0,scr2087,avaConv,solar
AL,h1731,0.0,scr2087,avaConv,solar
AL,h1732,0.0,scr2087,avaConv,solar
AL,h1733,0.0,scr2087,avaConv,solar
AL,h1734,0.014651943001663384,scr2087,avaConv,solar
AL,h1735,0.07420800752122307,scr2087,avaConv,solar
AL,h1736,0.1835245676234422,scr2087,avaConv,solar
AL,h1737,0.3260168104834503,scr2087,avaConv,solar
AL,h1738,0.4749068877851309,scr2087,avaConv,solar
AL,h1739,0.5982689309734196,scr2087,avaConv,solar
AL,h1740,0.672107723133209,scr2087,avaConv,solar
AL,h1741,0.6751868222479092,scr2087,avaConv,solar
AL,h1742,0.6238245449162306,scr2087,avaConv,solar
AL,h1743,0.5233016531904535,scr2087,avaConv,solar
AL,h1744,0.3600242432919612,scr2087,avaConv,solar
AL,h1745,0.17669726238979222,scr2087,avaConv,solar
AL,h1746,0.0480326126858597,scr2087,avaConv,solar
AL,h1747,0.0,scr2087,avaConv,solar
AL,h1748,0.0,scr2087,avaConv,solar
AL,h1749,0.0,scr2087,avaConv,solar
AL,h1750,0.0,scr2087,avaConv,solar
AL,h1751,0.0,scr2087,avaConv,solar
AL,h1752,0.0,scr2087,avaConv,solar
AL,h1753,0.0,scr2087,avaConv,solar
AL,h1754,0.0,scr2087,avaConv,solar
AL,h1755,0.0,scr2087,avaConv,solar
AL,h1756,0.0,scr2087,avaConv,solar
AL,h1757,0.0,scr2087,avaConv,solar
AL,h1758,0.017043277571654594,scr2087,avaConv,solar
AL,h1759,0.08273734051431335,scr2087,avaConv,solar
AL,h1760,0.19912425648653642,scr2087,avaConv,solar
AL,h1761,0.35758676361685365,scr2087,avaConv,solar
AL,h1762,0.5074252174332118,scr2087,avaConv,solar
AL,h1763,0.6262692459273892,scr2087,avaConv,solar
AL,h1764,0.6832960653548306,scr2087,avaConv,solar
AL,h1765,0.6808966455081599,scr2087,avaConv,solar
AL,h1766,0.6298946251026599,scr2087,avaConv,solar
AL,h1767,0.5308229436062377,scr2087,avaConv,solar
AL,h1768,0.37430457714241167,scr2087,avaConv,solar
AL,h1769,0.18805328657115625,scr2087,avaConv,solar
AL,h1770,0.0556482586130091,scr2087,avaConv,solar
AL,h1771,0.0,scr2087,avaConv,solar
AL,h1772,0.0,scr2087,avaConv,solar
AL,h1773,0.0,scr2087,avaConv,solar
AL,h1774,0.0,scr2087,avaConv,solar
AL,h1775,0.0,scr2087,avaConv,solar
AL,h1776,0.0,scr2087,avaConv,solar
AL,h1777,0.0,scr2087,avaConv,solar
AL,h1778,0.0,scr2087,avaConv,solar
AL,h1779,0.0,scr2087,avaConv,solar
AL,h1780,0.0,scr2087,avaConv,solar
AL,h1781,0.0,scr2087,avaConv,solar
AL,h1782,0.016874819219674115,scr2087,avaConv,solar
AL,h1783,0.0810905480289289,scr2087,avaConv,solar
AL,h1784,0.19238687837273843,scr2087,avaConv,solar
AL,h1785,0.32960619193112406,scr2087,avaConv,solar
AL,h1786,0.4461156631562095,scr2087,avaConv,solar
AL,h1787,0.5352994738197899,scr2087,avaConv,solar
AL,h1788,0.581382923147212,scr2087,avaConv,solar
AL,h1789,0.5860391003024196,scr2087,avaConv,solar
AL,h1790,0.5463617086560645,scr2087,avaConv,solar
AL,h1791,0.45440196797714033,scr2087,avaConv,solar
AL,h1792,0.3148244002342077,scr2087,avaConv,solar
AL,h1793,0.1527236602093142,scr2087,avaConv,solar
AL,h1794,0.045329463694322066,scr2087,avaConv,solar
AL,h1795,0.0,scr2087,avaConv,solar
AL,h1796,0.0,scr2087,avaConv,solar
AL,h1797,0.0,scr2087,avaConv,solar
AL,h1798,0.0,scr2087,avaConv,solar
AL,h1799,0.0,scr2087,avaConv,solar
AL,h1800,0.0,scr2087,avaConv,solar
AL,h1801,0.0,scr2087,avaConv,solar
AL,h1802,0.0,scr2087,avaConv,solar
AL,h1803,0.0,scr2087,avaConv,solar
AL,h1804,0.0,scr2087,avaConv,solar
AL,h1805,0.0,scr2087,avaConv,solar
AL,h1806,0.023509113847792,scr2087,avaConv,solar
AL,h1807,0.10511898225361417,scr2087,avaConv,solar
AL,h1808,0.24396781208518373,scr2087,avaConv,solar
AL,h1809,0.40745473954101324,scr2087,avaConv,solar
AL,h1810,0.546909765561873,scr2087,avaConv,solar
AL,h1811,0.6485725548494272,scr2087,avaConv,solar
AL,h1812,0.70010991984672,scr2087,avaConv,solar
AL,h1813,0.6902166326072584,scr2087,avaConv,solar
AL,h1814,0.6223050564514169,scr2087,avaConv,solar
AL,h1815,0.5165024389068654,scr2087,avaConv,solar
AL,h1816,0.3613249904920839,scr2087,avaConv,solar
AL,h1817,0.1868830497499098,scr2087,avaConv,solar
AL,h1818,0.05530742355957374,scr2087,avaConv,solar
AL,h1819,0.0001942633775435612,scr2087,avaConv,solar
AL,h1820,0.0,scr2087,avaConv,solar
AL,h1821,0.0,scr2087,avaConv,solar
AL,h1822,0.0,scr2087,avaConv,solar
AL,h1823,0.0,scr2087,avaConv,solar
AL,h1824,0.0,scr2087,avaConv,solar
AL,h1825,0.0,scr2087,avaConv,solar
AL,h1826,0.0,scr2087,avaConv,solar
AL,h1827,0.0,scr2087,avaConv,solar
AL,h1828,0.0,scr2087,avaConv,solar
AL,h1829,0.0,scr2087,avaConv,solar
AL,h1830,0.02327856625421283,scr2087,avaConv,solar
AL,h1831,0.10371223735461832,scr2087,avaConv,solar
AL,h1832,0.2405617943432452,scr2087,avaConv,solar
AL,h1833,0.40131834771538555,scr2087,avaConv,solar
AL,h1834,0.5384140491013976,scr2087,avaConv,solar
AL,h1835,0.6311461739884179,scr2087,avaConv,solar
AL,h1836,0.6761875309382913,scr2087,avaConv,solar
AL,h1837,0.6666345628977179,scr2087,avaConv,solar
AL,h1838,0.612521657595425,scr2087,avaConv,solar
AL,h1839,0.5095565769906666,scr2087,avaConv,solar
AL,h1840,0.3496050162956729,scr2087,avaConv,solar
AL,h1841,0.17312307117176812,scr2087,avaConv,solar
AL,h1842,0.048202145870643934,scr2087,avaConv,solar
AL,h1843,0.0003696577168211357,scr2087,avaConv,solar
AL,h1844,0.0,scr2087,avaConv,solar
AL,h1845,0.0,scr2087,avaConv,solar
AL,h1846,0.0,scr2087,avaConv,solar
AL,h1847,0.0,scr2087,avaConv,solar
AL,h1848,0.0,scr2087,avaConv,solar
AL,h1849,0.0,scr2087,avaConv,solar
AL,h1850,0.0,scr2087,avaConv,solar
AL,h1851,0.0,scr2087,avaConv,solar
AL,h1852,0.0,scr2087,avaConv,solar
AL,h1853,0.0,scr2087,avaConv,solar
AL,h1854,0.01586567611991783,scr2087,avaConv,solar
AL,h1855,0.0732553312545138,scr2087,avaConv,solar
AL,h1856,0.1680829741319376,scr2087,avaConv,solar
AL,h1857,0.28157590163560975,scr2087,avaConv,solar
AL,h1858,0.37894412729570814,scr2087,avaConv,solar
AL,h1859,0.4528970204401126,scr2087,avaConv,solar
AL,h1860,0.49061465259034603,scr2087,avaConv,solar
AL,h1861,0.4866745408203846,scr2087,avaConv,solar
AL,h1862,0.443540858046726,scr2087,avaConv,solar
AL,h1863,0.3639135436451523,scr2087,avaConv,solar
AL,h1864,0.24919381888408917,scr2087,avaConv,solar
AL,h1865,0.12284561607530868,scr2087,avaConv,solar
AL,h1866,0.03608192104942328,scr2087,avaConv,solar
AL,h1867,0.00023993128418912945,scr2087,avaConv,solar
AL,h1868,0.0,scr2087,avaConv,solar
AL,h1869,0.0,scr2087,avaConv,solar
AL,h1870,0.0,scr2087,avaConv,solar
AL,h1871,0.0,scr2087,avaConv,solar
AL,h1872,0.0,scr2087,avaConv,solar
AL,h1873,0.0,scr2087,avaConv,solar
AL,h1874,0.0,scr2087,avaConv,solar
AL,h1875,0.0,scr2087,avaConv,solar
AL,h1876,0.0,scr2087,avaConv,solar
AL,h1877,0.0,scr2087,avaConv,solar
AL,h1878,0.01769708762040416,scr2087,avaConv,solar
AL,h1879,0.07361823787652645,scr2087,avaConv,solar
AL,h1880,0.159869253379774,scr2087,avaConv,solar
AL,h1881,0.24389282931750692,scr2087,avaConv,solar
AL,h1882,0.3030474586918519,scr2087,avaConv,solar
AL,h1883,0.3368900176255583,scr2087,avaConv,solar
AL,h1884,0.3530473257310433,scr2087,avaConv,solar
AL,h1885,0.34334817475486,scr2087,avaConv,solar
AL,h1886,0.3091675360814737,scr2087,avaConv,solar
AL,h1887,0.2495969150342928,scr2087,avaConv,solar
AL,h1888,0.16768170243363795,scr2087,avaConv,solar
AL,h1889,0.08144304543205472,scr2087,avaConv,solar
AL,h1890,0.023453489614577248,scr2087,avaConv,solar
AL,h1891,0.0,scr2087,avaConv,solar
AL,h1892,0.0,scr2087,avaConv,solar
AL,h1893,0.0,scr2087,avaConv,solar
AL,h1894,0.0,scr2087,avaConv,solar
AL,h1895,0.0,scr2087,avaConv,solar
AL,h1896,0.0,scr2087,avaConv,solar
AL,h1897,0.0,scr2087,avaConv,solar
AL,h1898,0.0,scr2087,avaConv,solar
AL,h1899,0.0,scr2087,avaConv,solar
AL,h1900,0.0,scr2087,avaConv,solar
AL,h1901,0.0,scr2087,avaConv,solar
AL,h1902,0.01404428345029636,scr2087,avaConv,solar
AL,h1903,0.06901095955696511,scr2087,avaConv,solar
AL,h1904,0.17195288050043622,scr2087,avaConv,solar
AL,h1905,0.31707754982590197,scr2087,avaConv,solar
AL,h1906,0.4583975866166572,scr2087,avaConv,solar
AL,h1907,0.5735526058413761,scr2087,avaConv,solar
AL,h1908,0.6071887393814493,scr2087,avaConv,solar
AL,h1909,0.6010607459065477,scr2087,avaConv,solar
AL,h1910,0.5255186736943062,scr2087,avaConv,solar
AL,h1911,0.4486513841878882,scr2087,avaConv,solar
AL,h1912,0.3098785030158482,scr2087,avaConv,solar
AL,h1913,0.16642089084034192,scr2087,avaConv,solar
AL,h1914,0.051260278499569045,scr2087,avaConv,solar
AL,h1915,0.001057042387182897,scr2087,avaConv,solar
AL,h1916,0.0,scr2087,avaConv,solar
AL,h1917,0.0,scr2087,avaConv,solar
AL,h1918,0.0,scr2087,avaConv,solar
AL,h1919,0.0,scr2087,avaConv,solar
AL,h1920,0.0,scr2087,avaConv,solar
AL,h1921,0.0,scr2087,avaConv,solar
AL,h1922,0.0,scr2087,avaConv,solar
AL,h1923,0.0,scr2087,avaConv,solar
AL,h1924,0.0,scr2087,avaConv,solar
AL,h1925,0.0,scr2087,avaConv,solar
AL,h1926,0.02817353909450728,scr2087,avaConv,solar
AL,h1927,0.12087998315542259,scr2087,avaConv,solar
AL,h1928,0.2798930629343959,scr2087,avaConv,solar
AL,h1929,0.46248210032735887,scr2087,avaConv,solar
AL,h1930,0.6173715550918766,scr2087,avaConv,solar
AL,h1931,0.7266099292498317,scr2087,avaConv,solar
AL,h1932,0.778965761860965,scr2087,avaConv,solar
AL,h1933,0.7721384280982474,scr2087,avaConv,solar
AL,h1934,0.7072347943178038,scr2087,avaConv,solar
AL,h1935,0.5872529662525754,scr2087,avaConv,solar
AL,h1936,0.4078972677047578,scr2087,avaConv,solar
AL,h1937,0.2054655232474664,scr2087,avaConv,solar
AL,h1938,0.06302334403071114,scr2087,avaConv,solar
AL,h1939,0.0021600916461834226,scr2087,avaConv,solar
AL,h1940,0.0,scr2087,avaConv,solar
AL,h1941,0.0,scr2087,avaConv,solar
AL,h1942,0.0,scr2087,avaConv,solar
AL,h1943,0.0,scr2087,avaConv,solar
AL,h1944,0.0,scr2087,avaConv,solar
AL,h1945,0.0,scr2087,avaConv,solar
AL,h1946,0.0,scr2087,avaConv,solar
AL,h1947,0.0,scr2087,avaConv,solar
AL,h1948,0.0,scr2087,avaConv,solar
AL,h1949,0.0,scr2087,avaConv,solar
AL,h1950,0.03557338999284471,scr2087,avaConv,solar
AL,h1951,0.1365426624099921,scr2087,avaConv,solar
AL,h1952,0.3021164909099901,scr2087,avaConv,solar
AL,h1953,0.48315440265016324,scr2087,avaConv,solar
AL,h1954,0.635109675308557,scr2087,avaConv,solar
AL,h1955,0.7436519153749039,scr2087,avaConv,solar
AL,h1956,0.7939118955302376,scr2087,avaConv,solar
AL,h1957,0.7848493556464211,scr2087,avaConv,solar
AL,h1958,0.7162891810907168,scr2087,avaConv,solar
AL,h1959,0.5925236490785636,scr2087,avaConv,solar
AL,h1960,0.40953186049124773,scr2087,avaConv,solar
AL,h1961,0.20624752224576343,scr2087,avaConv,solar
