region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1441,0.2030505119498202,scr2087,avaConv,wind
AL,h1442,0.2071690873189036,scr2087,avaConv,wind
AL,h1443,0.21023051189491931,scr2087,avaConv,wind
AL,h1444,0.21476188699805018,scr2087,avaConv,wind
AL,h1445,0.2208626498095943,scr2087,avaConv,wind
AL,h1446,0.22642640945397105,scr2087,avaConv,wind
AL,h1447,0.22677033851017409,scr2087,avaConv,wind
AL,h1448,0.21764522776169926,scr2087,avaConv,wind
AL,h1449,0.19404909150896366,scr2087,avaConv,wind
AL,h1450,0.1562991225526448,scr2087,avaConv,wind
AL,h1451,0.10995391915384811,scr2087,avaConv,wind
AL,h1452,0.06571876981279502,scr2087,avaConv,wind
AL,h1453,0.032021147046986255,scr2087,avaConv,wind
AL,h1454,0.012703719790178024,scr2087,avaConv,wind
AL,h1455,0.004074943902439643,scr2087,avaConv,wind
AL,h1456,0.0016993678846947313,scr2087,avaConv,wind
AL,h1457,0.0017326557431261566,scr2087,avaConv,wind
AL,h1458,0.003045694798169175,scr2087,avaConv,wind
AL,h1459,0.004434823088287679,scr2087,avaConv,wind
AL,h1460,0.0047239115222599375,scr2087,avaConv,wind
AL,h1461,0.004163482612647545,scr2087,avaConv,wind
AL,h1462,0.0028803799121015546,scr2087,avaConv,wind
AL,h1463,0.0017248959392518446,scr2087,avaConv,wind
AL,h1464,0.0009067460613825241,scr2087,avaConv,wind
AL,h1465,0.0006383581277478878,scr2087,avaConv,wind
AL,h1466,0.0004588214246277311,scr2087,avaConv,wind
AL,h1467,0.0003892414410132776,scr2087,avaConv,wind
AL,h1468,0.00042014832345561013,scr2087,avaConv,wind
AL,h1469,0.0005313625507129827,scr2087,avaConv,wind
AL,h1470,0.000706906360977458,scr2087,avaConv,wind
AL,h1471,0.0008601204553106542,scr2087,avaConv,wind
AL,h1472,0.0009047482183504558,scr2087,avaConv,wind
AL,h1473,0.0007631761388896908,scr2087,avaConv,wind
AL,h1474,0.00048314643899651584,scr2087,avaConv,wind
AL,h1475,0.00020817451646866326,scr2087,avaConv,wind
AL,h1476,0.0,scr2087,avaConv,wind
AL,h1477,0.0,scr2087,avaConv,wind
AL,h1478,0.0002237326934369881,scr2087,avaConv,wind
AL,h1479,0.0014185048564172582,scr2087,avaConv,wind
AL,h1480,0.0030504636483742156,scr2087,avaConv,wind
AL,h1481,0.004710259399284744,scr2087,avaConv,wind
AL,h1482,0.004959732743735538,scr2087,avaConv,wind
AL,h1483,0.0039365292077998045,scr2087,avaConv,wind
AL,h1484,0.002234370377199045,scr2087,avaConv,wind
