region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,0.1002542452893425,scr2094,stInflow,reservoir
AT,h0626,0.1002542452893425,scr2094,stInflow,reservoir
AT,h0627,0.1002542452893425,scr2094,stInflow,reservoir
AT,h0628,0.1002542452893425,scr2094,stInflow,reservoir
AT,h0629,0.1002542452893425,scr2094,stInflow,reservoir
AT,h0630,0.1002542452893425,scr2094,stInflow,reservoir
AT,h0631,0.09251593739255556,scr2094,stInflow,reservoir
AT,h0632,0.08478410343287915,scr2094,stInflow,reservoir
AT,h0633,0.07705932298181314,scr2094,stInflow,reservoir
AT,h0634,0.07705932298181314,scr2094,stInflow,reservoir
AT,h0635,0.07705932298181314,scr2094,stInflow,reservoir
AT,h0636,0.07705932298181314,scr2094,stInflow,reservoir
AT,h0637,0.07705932298181314,scr2094,stInflow,reservoir
AT,h0638,0.07705932298181314,scr2094,stInflow,reservoir
AT,h0639,0.07705932298181314,scr2094,stInflow,reservoir
AT,h0640,0.07705932298181314,scr2094,stInflow,reservoir
AT,h0641,0.07705932298181314,scr2094,stInflow,reservoir
AT,h0642,0.07705932298181314,scr2094,stInflow,reservoir
AT,h0643,0.06783927697749034,scr2094,stInflow,reservoir
AT,h0644,0.05863178182668559,scr2094,stInflow,reservoir
AT,h0645,0.04943878079999867,scr2094,stInflow,reservoir
AT,h0646,0.04943878079999867,scr2094,stInflow,reservoir
AT,h0647,0.04943878079999867,scr2094,stInflow,reservoir
AT,h0648,0.04943878079999867,scr2094,stInflow,reservoir
AT,h0649,0.04943878079999867,scr2094,stInflow,reservoir
AT,h0650,0.04943878079999867,scr2094,stInflow,reservoir
AT,h0651,0.04943878079999867,scr2094,stInflow,reservoir
AT,h0652,0.04943878079999867,scr2094,stInflow,reservoir
AT,h0653,0.04943878079999867,scr2094,stInflow,reservoir
AT,h0654,0.04943878079999867,scr2094,stInflow,reservoir
AT,h0655,0.07626940274708285,scr2094,stInflow,reservoir
AT,h0656,0.10319677511753937,scr2094,stInflow,reservoir
AT,h0657,0.13019540017413073,scr2094,stInflow,reservoir
AT,h0658,0.13019540017413073,scr2094,stInflow,reservoir
AT,h0659,0.13019540017413073,scr2094,stInflow,reservoir
AT,h0660,0.13019540017413073,scr2094,stInflow,reservoir
AT,h0661,0.13019540017413073,scr2094,stInflow,reservoir
AT,h0662,0.13019540017413073,scr2094,stInflow,reservoir
AT,h0663,0.13019540017413073,scr2094,stInflow,reservoir
AT,h0664,0.13019540017413073,scr2094,stInflow,reservoir
AT,h0665,0.13019540017413073,scr2094,stInflow,reservoir
