region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0625,0.0,scr2094,avaConv,wind
AL,h0626,0.0,scr2094,avaConv,wind
AL,h0627,0.0,scr2094,avaConv,wind
AL,h0628,0.0,scr2094,avaConv,wind
AL,h0629,0.0,scr2094,avaConv,wind
AL,h0630,0.0,scr2094,avaConv,wind
AL,h0631,0.09321117380947015,scr2094,avaConv,wind
AL,h0632,0.23128935666278308,scr2094,avaConv,wind
AL,h0633,0.39057769594670405,scr2094,avaConv,wind
AL,h0634,0.36812377492538634,scr2094,avaConv,wind
AL,h0635,0.34897382111778935,scr2094,avaConv,wind
AL,h0636,0.33413632292251844,scr2094,avaConv,wind
AL,h0637,0.40715552210352957,scr2094,avaConv,wind
AL,h0638,0.48890606602532183,scr2094,avaConv,wind
AL,h0639,0.5758273131722186,scr2094,avaConv,wind
AL,h0640,0.5767658580394373,scr2094,avaConv,wind
AL,h0641,0.5731915844689951,scr2094,avaConv,wind
AL,h0642,0.5653851918751125,scr2094,avaConv,wind
AL,h0643,0.6206101548850635,scr2094,avaConv,wind
AL,h0644,0.6951000291837508,scr2094,avaConv,wind
AL,h0645,0.7756858261382413,scr2094,avaConv,wind
AL,h0646,0.7924287714903322,scr2094,avaConv,wind
AL,h0647,0.783586120170484,scr2094,avaConv,wind
AL,h0648,0.7613543873517852,scr2094,avaConv,wind
AL,h0649,0.644979968211549,scr2094,avaConv,wind
AL,h0650,0.5505336744608229,scr2094,avaConv,wind
AL,h0651,0.47870744886033867,scr2094,avaConv,wind
AL,h0652,0.4979472305639445,scr2094,avaConv,wind
AL,h0653,0.5155403133602698,scr2094,avaConv,wind
AL,h0654,0.5303518655667145,scr2094,avaConv,wind
AL,h0655,0.44840221596939583,scr2094,avaConv,wind
AL,h0656,0.37786025338110624,scr2094,avaConv,wind
AL,h0657,0.31052963553430546,scr2094,avaConv,wind
AL,h0658,0.3217675712641156,scr2094,avaConv,wind
AL,h0659,0.3173401972234979,scr2094,avaConv,wind
AL,h0660,0.30827037416816727,scr2094,avaConv,wind
AL,h0661,0.17560445404949243,scr2094,avaConv,wind
AL,h0662,0.06831502599571256,scr2094,avaConv,wind
AL,h0663,0.0,scr2094,avaConv,wind
AL,h0664,0.0,scr2094,avaConv,wind
AL,h0665,0.0,scr2094,avaConv,wind
AL,h0666,0.0,scr2094,avaConv,wind
AL,h0667,0.12976619569567485,scr2094,avaConv,wind
AL,h0668,0.31166051040467707,scr2094,avaConv,wind
AL,h0669,0.5150550237796249,scr2094,avaConv,wind
AL,h0670,0.473238850799893,scr2094,avaConv,wind
AL,h0671,0.4472001950111877,scr2094,avaConv,wind
AL,h0672,0.43064384482225565,scr2094,avaConv,wind
AT,h0625,0.25277339214888284,scr2094,avaConv,wind
AT,h0626,0.46642548893995867,scr2094,avaConv,wind
AT,h0627,0.6942818979191141,scr2094,avaConv,wind
AT,h0628,0.7129719429384277,scr2094,avaConv,wind
AT,h0629,0.7257101004078179,scr2094,avaConv,wind
AT,h0630,0.7225017663562302,scr2094,avaConv,wind
AT,h0631,0.6613969834299906,scr2094,avaConv,wind
AT,h0632,0.6018741821516482,scr2094,avaConv,wind
AT,h0633,0.5507882317477333,scr2094,avaConv,wind
AT,h0634,0.5677463834927304,scr2094,avaConv,wind
AT,h0635,0.6013643807881114,scr2094,avaConv,wind
AT,h0636,0.6293339300852291,scr2094,avaConv,wind
AT,h0637,0.6942731197088673,scr2094,avaConv,wind
AT,h0638,0.7334173979381992,scr2094,avaConv,wind
AT,h0639,0.7671414595813052,scr2094,avaConv,wind
AT,h0640,0.74526544420431,scr2094,avaConv,wind
AT,h0641,0.7351445618689706,scr2094,avaConv,wind
AT,h0642,0.7419357018568211,scr2094,avaConv,wind
AT,h0643,0.6948695363705972,scr2094,avaConv,wind
AT,h0644,0.6482699327994181,scr2094,avaConv,wind
AT,h0645,0.5999507123535617,scr2094,avaConv,wind
AT,h0646,0.6102321363230793,scr2094,avaConv,wind
AT,h0647,0.6148025259570525,scr2094,avaConv,wind
AT,h0648,0.6090634425420233,scr2094,avaConv,wind
AT,h0649,0.428810158678214,scr2094,avaConv,wind
AT,h0650,0.2548920173899612,scr2094,avaConv,wind
AT,h0651,0.09302188451034726,scr2094,avaConv,wind
AT,h0652,0.09396195147673898,scr2094,avaConv,wind
