region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0762,0.013273680215791873,scr1995,avaConv,wind
AL,h0763,0.01928026537342107,scr1995,avaConv,wind
AL,h0764,0.027682224001595822,scr1995,avaConv,wind
AL,h0765,0.040848872855989635,scr1995,avaConv,wind
AL,h0766,0.06077220152753685,scr1995,avaConv,wind
AL,h0767,0.08808228630645151,scr1995,avaConv,wind
AL,h0768,0.12298144489219559,scr1995,avaConv,wind
AL,h0769,0.1627208753872704,scr1995,avaConv,wind
AL,h0770,0.20521842119720043,scr1995,avaConv,wind
AL,h0771,0.2443617763377641,scr1995,avaConv,wind
AL,h0772,0.27803754448925855,scr1995,avaConv,wind
AL,h0773,0.30273726865892253,scr1995,avaConv,wind
AL,h0774,0.32182401215637046,scr1995,avaConv,wind
AL,h0775,0.33879126166537177,scr1995,avaConv,wind
AL,h0776,0.3580750191342537,scr1995,avaConv,wind
AL,h0777,0.3801478173468603,scr1995,avaConv,wind
AL,h0778,0.40019735962082753,scr1995,avaConv,wind
AL,h0779,0.4146709444056829,scr1995,avaConv,wind
AL,h0780,0.4216055301625205,scr1995,avaConv,wind
AL,h0781,0.4196847420510405,scr1995,avaConv,wind
AL,h0782,0.41095449371676657,scr1995,avaConv,wind
AL,h0783,0.39857106093429606,scr1995,avaConv,wind
AL,h0784,0.38828158834044335,scr1995,avaConv,wind
AL,h0785,0.384347681969314,scr1995,avaConv,wind
AL,h0786,0.3863420976504065,scr1995,avaConv,wind
AL,h0787,0.3974670073972538,scr1995,avaConv,wind
AL,h0788,0.4076700129733866,scr1995,avaConv,wind
AL,h0789,0.41644780157320055,scr1995,avaConv,wind
AL,h0790,0.41592437278143857,scr1995,avaConv,wind
AL,h0791,0.40497258823398735,scr1995,avaConv,wind
AL,h0792,0.3798036122694733,scr1995,avaConv,wind
AL,h0793,0.3450477476978142,scr1995,avaConv,wind
AL,h0794,0.3072831953433026,scr1995,avaConv,wind
AL,h0795,0.27111534965267564,scr1995,avaConv,wind
AL,h0796,0.23494420340487315,scr1995,avaConv,wind
AL,h0797,0.20484036450552207,scr1995,avaConv,wind
AL,h0798,0.18096474755233624,scr1995,avaConv,wind
AL,h0799,0.1644281088772247,scr1995,avaConv,wind
AL,h0800,0.14846960519433622,scr1995,avaConv,wind
AL,h0801,0.13546848101750864,scr1995,avaConv,wind
AL,h0802,0.1280831213133978,scr1995,avaConv,wind
AL,h0803,0.13082855531374227,scr1995,avaConv,wind
AL,h0804,0.14422291300552237,scr1995,avaConv,wind
AL,h0805,0.16315810480201953,scr1995,avaConv,wind
AL,h0806,0.18100291324433423,scr1995,avaConv,wind
AL,h0807,0.18800445022281712,scr1995,avaConv,wind
AL,h0808,0.18376379815919752,scr1995,avaConv,wind
AL,h0809,0.17753994345262558,scr1995,avaConv,wind
AL,h0810,0.1910386036790887,scr1995,avaConv,wind
AL,h0811,0.24082380826303545,scr1995,avaConv,wind
AL,h0812,0.3234624291048863,scr1995,avaConv,wind
AL,h0813,0.41520732468029614,scr1995,avaConv,wind
AL,h0814,0.4934557472271591,scr1995,avaConv,wind
AL,h0815,0.5502664761459592,scr1995,avaConv,wind
AL,h0816,0.5886764279205108,scr1995,avaConv,wind
AL,h0817,0.6163994673451114,scr1995,avaConv,wind
AL,h0818,0.6395012226910881,scr1995,avaConv,wind
AL,h0819,0.6585320147695741,scr1995,avaConv,wind
AL,h0820,0.6759244607496661,scr1995,avaConv,wind
AL,h0821,0.6920825374145536,scr1995,avaConv,wind
AL,h0822,0.7133633367389399,scr1995,avaConv,wind
AL,h0823,0.735154107791106,scr1995,avaConv,wind
AL,h0824,0.7578996063336533,scr1995,avaConv,wind
AL,h0825,0.7778522297783907,scr1995,avaConv,wind
AL,h0826,0.7971952188744268,scr1995,avaConv,wind
AL,h0827,0.8136046759705761,scr1995,avaConv,wind
AL,h0828,0.8276259929217692,scr1995,avaConv,wind
AL,h0829,0.8395560047738788,scr1995,avaConv,wind
AL,h0830,0.8453932279822216,scr1995,avaConv,wind
AL,h0831,0.8355264508169878,scr1995,avaConv,wind
AL,h0832,0.813587668626544,scr1995,avaConv,wind
AL,h0833,0.7658672649380049,scr1995,avaConv,wind
AL,h0834,0.6997013905391464,scr1995,avaConv,wind
AL,h0835,0.6132011414491265,scr1995,avaConv,wind
AL,h0836,0.5219174044053871,scr1995,avaConv,wind
AL,h0837,0.43199576768012,scr1995,avaConv,wind
AL,h0838,0.3495961630281231,scr1995,avaConv,wind
AL,h0839,0.2974055087612786,scr1995,avaConv,wind
AL,h0840,0.2882289207406798,scr1995,avaConv,wind
AL,h0841,0.3285651728778937,scr1995,avaConv,wind
AL,h0842,0.40938094431524624,scr1995,avaConv,wind
AL,h0843,0.5050514525952646,scr1995,avaConv,wind
AL,h0844,0.5888336485853974,scr1995,avaConv,wind
AL,h0845,0.6419130024460561,scr1995,avaConv,wind
AL,h0846,0.6686408862988854,scr1995,avaConv,wind
AL,h0847,0.6793215043949085,scr1995,avaConv,wind
AL,h0848,0.6855975887808792,scr1995,avaConv,wind
AL,h0849,0.6889404891792591,scr1995,avaConv,wind
AL,h0850,0.6900514983201168,scr1995,avaConv,wind
AL,h0851,0.6857588223545044,scr1995,avaConv,wind
AL,h0852,0.6812276574612923,scr1995,avaConv,wind
AL,h0853,0.6805545523895717,scr1995,avaConv,wind
AL,h0854,0.6832142719469856,scr1995,avaConv,wind
AL,h0855,0.6880673096477593,scr1995,avaConv,wind
AL,h0856,0.6942484234409326,scr1995,avaConv,wind
AL,h0857,0.699988096774791,scr1995,avaConv,wind
AL,h0858,0.7037907777598135,scr1995,avaConv,wind
AL,h0859,0.7025550201814018,scr1995,avaConv,wind
AL,h0860,0.6969337473841798,scr1995,avaConv,wind
AL,h0861,0.6867230531298762,scr1995,avaConv,wind
AL,h0862,0.6721524075072407,scr1995,avaConv,wind
AL,h0863,0.6542816077855607,scr1995,avaConv,wind
AL,h0864,0.6333050757202833,scr1995,avaConv,wind
AL,h0865,0.6097460875987946,scr1995,avaConv,wind
AL,h0866,0.5826239638805182,scr1995,avaConv,wind
AL,h0867,0.5531282766323165,scr1995,avaConv,wind
AL,h0868,0.521910516797809,scr1995,avaConv,wind
AL,h0869,0.4890253434378308,scr1995,avaConv,wind
AL,h0870,0.4535435985654339,scr1995,avaConv,wind
AL,h0871,0.4128619930373793,scr1995,avaConv,wind
AL,h0872,0.36596036335737775,scr1995,avaConv,wind
AL,h0873,0.3113898928972635,scr1995,avaConv,wind
AL,h0874,0.24991199903069428,scr1995,avaConv,wind
AL,h0875,0.1870712930614127,scr1995,avaConv,wind
AL,h0876,0.13013351957760422,scr1995,avaConv,wind
AL,h0877,0.08628721307536494,scr1995,avaConv,wind
AL,h0878,0.058706211520461356,scr1995,avaConv,wind
AL,h0879,0.046343089046177455,scr1995,avaConv,wind
AL,h0880,0.046147724128851125,scr1995,avaConv,wind
AL,h0881,0.05241070570235269,scr1995,avaConv,wind
AL,h0882,0.05922000199528297,scr1995,avaConv,wind
AL,h0883,0.06182381383001416,scr1995,avaConv,wind
AL,h0884,0.058288207163714065,scr1995,avaConv,wind
AL,h0885,0.05149019745351018,scr1995,avaConv,wind
AL,h0886,0.04585654579217751,scr1995,avaConv,wind
AL,h0887,0.04511199037001308,scr1995,avaConv,wind
AL,h0888,0.052118945393036666,scr1995,avaConv,wind
AL,h0889,0.06555227426852646,scr1995,avaConv,wind
AL,h0890,0.0834181896645037,scr1995,avaConv,wind
AL,h0891,0.10230890705225273,scr1995,avaConv,wind
AL,h0892,0.12071639927642488,scr1995,avaConv,wind
AL,h0893,0.137804433366171,scr1995,avaConv,wind
AL,h0894,0.15269673724151783,scr1995,avaConv,wind
AL,h0895,0.16301370154761963,scr1995,avaConv,wind
AL,h0896,0.1678569813927518,scr1995,avaConv,wind
AL,h0897,0.1682602747291156,scr1995,avaConv,wind
AL,h0898,0.1699597380508642,scr1995,avaConv,wind
AL,h0899,0.17579406318613822,scr1995,avaConv,wind
AL,h0900,0.18710809158743552,scr1995,avaConv,wind
AL,h0901,0.20116855256221572,scr1995,avaConv,wind
AL,h0902,0.21606416044962934,scr1995,avaConv,wind
AL,h0903,0.22907408512830638,scr1995,avaConv,wind
AL,h0904,0.23887352433476894,scr1995,avaConv,wind
AL,h0905,0.2442377995855256,scr1995,avaConv,wind
AL,h0906,0.24611556073626853,scr1995,avaConv,wind
AL,h0907,0.2467005369726834,scr1995,avaConv,wind
AL,h0908,0.2482763195479628,scr1995,avaConv,wind
AL,h0909,0.25193013465279795,scr1995,avaConv,wind
AL,h0910,0.25655535101318394,scr1995,avaConv,wind
AL,h0911,0.2593304275992987,scr1995,avaConv,wind
AL,h0912,0.2568843079535339,scr1995,avaConv,wind
AL,h0913,0.2500375394768938,scr1995,avaConv,wind
AL,h0914,0.2398191843348522,scr1995,avaConv,wind
AL,h0915,0.2281863628587746,scr1995,avaConv,wind
AL,h0916,0.2137294246249626,scr1995,avaConv,wind
AL,h0917,0.19668778818294064,scr1995,avaConv,wind
AL,h0918,0.17645117009095485,scr1995,avaConv,wind
AL,h0919,0.15368430951766937,scr1995,avaConv,wind
AL,h0920,0.12743103313731477,scr1995,avaConv,wind
AL,h0921,0.09750067996784267,scr1995,avaConv,wind
AL,h0922,0.06495528017932564,scr1995,avaConv,wind
AL,h0923,0.0354183699572528,scr1995,avaConv,wind
AL,h0924,0.014125061368695919,scr1995,avaConv,wind
AL,h0925,0.0036051511514296492,scr1995,avaConv,wind
AL,h0926,0.00017011369898822763,scr1995,avaConv,wind
AL,h0927,0.0,scr1995,avaConv,wind
AL,h0928,0.0,scr1995,avaConv,wind
AL,h0929,0.0,scr1995,avaConv,wind
AL,h0930,0.0,scr1995,avaConv,wind
AL,h0931,0.0,scr1995,avaConv,wind
AL,h0932,0.0,scr1995,avaConv,wind
AL,h0933,0.00023494457998291218,scr1995,avaConv,wind
AL,h0934,0.0039460871450788,scr1995,avaConv,wind
AL,h0935,0.012048757216111256,scr1995,avaConv,wind
AL,h0936,0.025208049374334223,scr1995,avaConv,wind
AL,h0937,0.03840848888721254,scr1995,avaConv,wind
AL,h0938,0.04877006746867888,scr1995,avaConv,wind
AL,h0939,0.05225822252581338,scr1995,avaConv,wind
AL,h0940,0.048221240916564836,scr1995,avaConv,wind
AL,h0941,0.03816452963446424,scr1995,avaConv,wind
AL,h0942,0.02709265095505631,scr1995,avaConv,wind
AL,h0943,0.017519554307629734,scr1995,avaConv,wind
AL,h0944,0.011971824114411196,scr1995,avaConv,wind
AL,h0945,0.03659050525792882,scr1995,avaConv,wind
AL,h0946,0.10129871699662009,scr1995,avaConv,wind
AL,h0947,0.2028677138679967,scr1995,avaConv,wind
AL,h0948,0.3198993413224879,scr1995,avaConv,wind
AL,h0949,0.4153883885682613,scr1995,avaConv,wind
AL,h0950,0.4820491533123389,scr1995,avaConv,wind
AL,h0951,0.5068181379467095,scr1995,avaConv,wind
AL,h0952,0.5184003906001072,scr1995,avaConv,wind
AL,h0953,0.5300427723854948,scr1995,avaConv,wind
AL,h0954,0.5496882831304231,scr1995,avaConv,wind
AL,h0955,0.5744282369707248,scr1995,avaConv,wind
AL,h0956,0.6004611019850604,scr1995,avaConv,wind
AL,h0957,0.617422398031787,scr1995,avaConv,wind
AL,h0958,0.621413761908818,scr1995,avaConv,wind
AL,h0959,0.6122839525654571,scr1995,avaConv,wind
AL,h0960,0.6009329671363555,scr1995,avaConv,wind
AL,h0961,0.5920713372950701,scr1995,avaConv,wind
AL,h0962,0.5860948945872666,scr1995,avaConv,wind
AL,h0963,0.5799278508131124,scr1995,avaConv,wind
AL,h0964,0.5735903246788214,scr1995,avaConv,wind
AL,h0965,0.5664289684901649,scr1995,avaConv,wind
AL,h0966,0.559395931817681,scr1995,avaConv,wind
AL,h0967,0.5524450495998434,scr1995,avaConv,wind
AL,h0968,0.5489625602162229,scr1995,avaConv,wind
AL,h0969,0.546659732071403,scr1995,avaConv,wind
AL,h0970,0.5404623886655855,scr1995,avaConv,wind
AL,h0971,0.5260540364224111,scr1995,avaConv,wind
AL,h0972,0.5055856395857914,scr1995,avaConv,wind
AL,h0973,0.4860754946704774,scr1995,avaConv,wind
AL,h0974,0.4688420288443485,scr1995,avaConv,wind
AL,h0975,0.45357762416897834,scr1995,avaConv,wind
AL,h0976,0.4394208841128315,scr1995,avaConv,wind
AL,h0977,0.4243232001043179,scr1995,avaConv,wind
AL,h0978,0.40598994323101184,scr1995,avaConv,wind
AL,h0979,0.3820018749200413,scr1995,avaConv,wind
AL,h0980,0.35138910274532453,scr1995,avaConv,wind
AL,h0981,0.31322510790833136,scr1995,avaConv,wind
AL,h0982,0.2688638595267573,scr1995,avaConv,wind
AL,h0983,0.22223431726018586,scr1995,avaConv,wind
AL,h0984,0.17949198026722163,scr1995,avaConv,wind
AL,h0985,0.14429315488958538,scr1995,avaConv,wind
AL,h0986,0.11950160878766361,scr1995,avaConv,wind
AL,h0987,0.10655054104267904,scr1995,avaConv,wind
AL,h0988,0.10365271550675174,scr1995,avaConv,wind
AL,h0989,0.10628782062927362,scr1995,avaConv,wind
AL,h0990,0.10620535173311188,scr1995,avaConv,wind
AL,h0991,0.1031998039230245,scr1995,avaConv,wind
AL,h0992,0.10010604707075321,scr1995,avaConv,wind
AL,h0993,0.10199220510176624,scr1995,avaConv,wind
AL,h0994,0.11088635479371392,scr1995,avaConv,wind
AL,h0995,0.12945619200421932,scr1995,avaConv,wind
AL,h0996,0.15843500972995617,scr1995,avaConv,wind
AL,h0997,0.1952285332563562,scr1995,avaConv,wind
AL,h0998,0.23191955205068235,scr1995,avaConv,wind
AL,h0999,0.2625184217118784,scr1995,avaConv,wind
AL,h1000,0.2870536706859525,scr1995,avaConv,wind
AL,h1001,0.30531516588602675,scr1995,avaConv,wind
AL,h1002,0.32273757966602995,scr1995,avaConv,wind
AL,h1003,0.33870144247840017,scr1995,avaConv,wind
AL,h1004,0.35886867559037106,scr1995,avaConv,wind
AL,h1005,0.38073497741623463,scr1995,avaConv,wind
AL,h1006,0.4047321409090667,scr1995,avaConv,wind
AL,h1007,0.42779783943061533,scr1995,avaConv,wind
AL,h1008,0.44804033994190295,scr1995,avaConv,wind
AL,h1009,0.4631243273243597,scr1995,avaConv,wind
AL,h1010,0.4727920479563394,scr1995,avaConv,wind
AL,h1011,0.4773393833057499,scr1995,avaConv,wind
AL,h1012,0.4776279337034898,scr1995,avaConv,wind
AL,h1013,0.475317221636995,scr1995,avaConv,wind
AL,h1014,0.47166270689532497,scr1995,avaConv,wind
AL,h1015,0.4671362070828809,scr1995,avaConv,wind
AL,h1016,0.46069091682507723,scr1995,avaConv,wind
AL,h1017,0.4521830223962036,scr1995,avaConv,wind
AL,h1018,0.4364622804619879,scr1995,avaConv,wind
AL,h1019,0.41269918317458304,scr1995,avaConv,wind
AL,h1020,0.38404401613269,scr1995,avaConv,wind
AL,h1021,0.3572045836915506,scr1995,avaConv,wind
AL,h1022,0.33151306616732545,scr1995,avaConv,wind
AL,h1023,0.30300612710022695,scr1995,avaConv,wind
AL,h1024,0.2697665862326388,scr1995,avaConv,wind
AL,h1025,0.2316138042491119,scr1995,avaConv,wind
AL,h1026,0.1891001565198044,scr1995,avaConv,wind
AL,h1027,0.14315745188447873,scr1995,avaConv,wind
AL,h1028,0.09788865894473484,scr1995,avaConv,wind
AL,h1029,0.05811767981300547,scr1995,avaConv,wind
AL,h1030,0.028502518456614927,scr1995,avaConv,wind
AL,h1031,0.010181343938025295,scr1995,avaConv,wind
AL,h1032,0.00218612159184061,scr1995,avaConv,wind
AL,h1033,0.00017704521063301797,scr1995,avaConv,wind
AL,h1034,0.0021816586803923045,scr1995,avaConv,wind
AL,h1035,0.007927939292776888,scr1995,avaConv,wind
AL,h1036,0.018389695044258757,scr1995,avaConv,wind
AL,h1037,0.03643523881440607,scr1995,avaConv,wind
AL,h1038,0.0652903256264519,scr1995,avaConv,wind
AL,h1039,0.11163723061826274,scr1995,avaConv,wind
AL,h1040,0.17761220218595689,scr1995,avaConv,wind
AL,h1041,0.2616559212488086,scr1995,avaConv,wind
AL,h1042,0.354179545465224,scr1995,avaConv,wind
AL,h1043,0.4401988851309343,scr1995,avaConv,wind
AL,h1044,0.510882461244046,scr1995,avaConv,wind
AL,h1045,0.5638490863991814,scr1995,avaConv,wind
AL,h1046,0.6023238335431229,scr1995,avaConv,wind
AL,h1047,0.6295415379047794,scr1995,avaConv,wind
AL,h1048,0.6485322351240257,scr1995,avaConv,wind
AL,h1049,0.6645362082867051,scr1995,avaConv,wind
AL,h1050,0.6788828257555082,scr1995,avaConv,wind
AL,h1051,0.6909888119842755,scr1995,avaConv,wind
AL,h1052,0.6979782372015743,scr1995,avaConv,wind
AL,h1053,0.7048655501666151,scr1995,avaConv,wind
AL,h1054,0.7056599101977774,scr1995,avaConv,wind
AL,h1055,0.7048500428500515,scr1995,avaConv,wind
AL,h1056,0.7042642680319994,scr1995,avaConv,wind
AL,h1057,0.7007094693837855,scr1995,avaConv,wind
AL,h1058,0.6914519886157422,scr1995,avaConv,wind
AL,h1059,0.680641240911904,scr1995,avaConv,wind
AL,h1060,0.6636374410077094,scr1995,avaConv,wind
AL,h1061,0.6506632038256691,scr1995,avaConv,wind
AL,h1062,0.6299236223265764,scr1995,avaConv,wind
AL,h1063,0.6141728513505992,scr1995,avaConv,wind
AL,h1064,0.6067324171309781,scr1995,avaConv,wind
AL,h1065,0.5959205470200131,scr1995,avaConv,wind
AL,h1066,0.5979095816419906,scr1995,avaConv,wind
AL,h1067,0.6223359975151233,scr1995,avaConv,wind
AL,h1068,0.6492574273371957,scr1995,avaConv,wind
AL,h1069,0.6753924080734823,scr1995,avaConv,wind
AL,h1070,0.6685925287185376,scr1995,avaConv,wind
AL,h1071,0.6652364461543732,scr1995,avaConv,wind
AL,h1072,0.6589152388497187,scr1995,avaConv,wind
AL,h1073,0.6540210900832828,scr1995,avaConv,wind
AL,h1074,0.6417119160084119,scr1995,avaConv,wind
AL,h1075,0.6181091765287142,scr1995,avaConv,wind
AL,h1076,0.5843473097830262,scr1995,avaConv,wind
AL,h1077,0.5448834242150521,scr1995,avaConv,wind
AL,h1078,0.5058428213607514,scr1995,avaConv,wind
AL,h1079,0.4716326169119667,scr1995,avaConv,wind
AL,h1080,0.46959734827747457,scr1995,avaConv,wind
AL,h1081,0.5050791738351676,scr1995,avaConv,wind
AL,h1082,0.5776524572641137,scr1995,avaConv,wind
AL,h1083,0.6513609181755977,scr1995,avaConv,wind
AL,h1084,0.7078070028475546,scr1995,avaConv,wind
AL,h1085,0.7448241606426017,scr1995,avaConv,wind
AL,h1086,0.7707653399186831,scr1995,avaConv,wind
AL,h1087,0.7920701822007639,scr1995,avaConv,wind
AL,h1088,0.8078631184148976,scr1995,avaConv,wind
AL,h1089,0.8112340971711182,scr1995,avaConv,wind
AL,h1090,0.7967322988121945,scr1995,avaConv,wind
AL,h1091,0.7644819537665162,scr1995,avaConv,wind
AL,h1092,0.7224613950518048,scr1995,avaConv,wind
AL,h1093,0.6766676029295403,scr1995,avaConv,wind
AL,h1094,0.6289087255760187,scr1995,avaConv,wind
AL,h1095,0.5806331153461123,scr1995,avaConv,wind
AL,h1096,0.5343450983575921,scr1995,avaConv,wind
AL,h1097,0.49267116930017973,scr1995,avaConv,wind
AL,h1098,0.4567940859647555,scr1995,avaConv,wind
AL,h1099,0.4284105772579042,scr1995,avaConv,wind
AL,h1100,0.40940492873469597,scr1995,avaConv,wind
AL,h1101,0.3996124841904522,scr1995,avaConv,wind
AL,h1102,0.3970268116785292,scr1995,avaConv,wind
AL,h1103,0.39824115731996224,scr1995,avaConv,wind
AL,h1104,0.4011374606401905,scr1995,avaConv,wind
AL,h1105,0.40435952126923397,scr1995,avaConv,wind
AL,h1106,0.40750368605321896,scr1995,avaConv,wind
AL,h1107,0.4096227939696791,scr1995,avaConv,wind
AL,h1108,0.40883832565358397,scr1995,avaConv,wind
AL,h1109,0.40350343836001534,scr1995,avaConv,wind
AL,h1110,0.394021882487107,scr1995,avaConv,wind
AL,h1111,0.3794269201793601,scr1995,avaConv,wind
AL,h1112,0.3590113420567432,scr1995,avaConv,wind
AL,h1113,0.3297081910083554,scr1995,avaConv,wind
AL,h1114,0.29350275733932074,scr1995,avaConv,wind
AL,h1115,0.25499423231738166,scr1995,avaConv,wind
AL,h1116,0.22066171574049837,scr1995,avaConv,wind
AL,h1117,0.19264457308920455,scr1995,avaConv,wind
AL,h1118,0.170822452387988,scr1995,avaConv,wind
AL,h1119,0.15349089595527865,scr1995,avaConv,wind
AL,h1120,0.1390937756244632,scr1995,avaConv,wind
AL,h1121,0.12829062775233468,scr1995,avaConv,wind
AL,h1122,0.12206508259974815,scr1995,avaConv,wind
AL,h1123,0.1202789673575372,scr1995,avaConv,wind
AL,h1124,0.1207677275129768,scr1995,avaConv,wind
AL,h1125,0.12156021530595236,scr1995,avaConv,wind
AL,h1126,0.11812868994153748,scr1995,avaConv,wind
AL,h1127,0.10562731607957039,scr1995,avaConv,wind
AL,h1128,0.08656160176145367,scr1995,avaConv,wind
AL,h1129,0.07137911770636818,scr1995,avaConv,wind
AL,h1130,0.06066995505347631,scr1995,avaConv,wind
AL,h1131,0.0437306793269692,scr1995,avaConv,wind
AL,h1132,0.02201426091446495,scr1995,avaConv,wind
AL,h1133,0.004773743275010042,scr1995,avaConv,wind
AL,h1134,0.0036458888440509046,scr1995,avaConv,wind
AL,h1135,0.025760905085004487,scr1995,avaConv,wind
AL,h1136,0.0722792905040994,scr1995,avaConv,wind
AL,h1137,0.13323967916042226,scr1995,avaConv,wind
AL,h1138,0.1882840948991458,scr1995,avaConv,wind
AL,h1139,0.23240490060581506,scr1995,avaConv,wind
AL,h1140,0.26994836178885057,scr1995,avaConv,wind
AL,h1141,0.3036628794439562,scr1995,avaConv,wind
AL,h1142,0.33346881517136145,scr1995,avaConv,wind
AL,h1143,0.35913593752603484,scr1995,avaConv,wind
AL,h1144,0.3805990029232103,scr1995,avaConv,wind
AL,h1145,0.3949105662543113,scr1995,avaConv,wind
AL,h1146,0.4043972565324045,scr1995,avaConv,wind
AL,h1147,0.40891197139739655,scr1995,avaConv,wind
AL,h1148,0.41136229735187957,scr1995,avaConv,wind
AL,h1149,0.41060650702931834,scr1995,avaConv,wind
AL,h1150,0.4073984384881203,scr1995,avaConv,wind
AL,h1151,0.40101309791430345,scr1995,avaConv,wind
AL,h1152,0.3909871069461943,scr1995,avaConv,wind
AL,h1153,0.37783959273597717,scr1995,avaConv,wind
AL,h1154,0.36032555710196024,scr1995,avaConv,wind
AL,h1155,0.33436032222747697,scr1995,avaConv,wind
AL,h1156,0.29735209826922787,scr1995,avaConv,wind
AL,h1157,0.2459251258475973,scr1995,avaConv,wind
AL,h1158,0.18575060388258846,scr1995,avaConv,wind
AL,h1159,0.1272328982283716,scr1995,avaConv,wind
AL,h1160,0.083929886060678,scr1995,avaConv,wind
AL,h1161,0.0626623283262785,scr1995,avaConv,wind
AL,h1162,0.06793891000791538,scr1995,avaConv,wind
AL,h1163,0.09871325535912376,scr1995,avaConv,wind
AL,h1164,0.15009262791104186,scr1995,avaConv,wind
AL,h1165,0.20947364990116263,scr1995,avaConv,wind
AL,h1166,0.2659958079053752,scr1995,avaConv,wind
AL,h1167,0.3165926658415482,scr1995,avaConv,wind
AL,h1168,0.36081393849733523,scr1995,avaConv,wind
AL,h1169,0.401325514123736,scr1995,avaConv,wind
AL,h1170,0.4355597446809298,scr1995,avaConv,wind
AL,h1171,0.4698727427750117,scr1995,avaConv,wind
AL,h1172,0.5022004586016676,scr1995,avaConv,wind
AL,h1173,0.5306810880126022,scr1995,avaConv,wind
AL,h1174,0.5513733170088536,scr1995,avaConv,wind
AL,h1175,0.5658046475938232,scr1995,avaConv,wind
AL,h1176,0.582929653727249,scr1995,avaConv,wind
AL,h1177,0.6081480535863988,scr1995,avaConv,wind
AL,h1178,0.6339538412761104,scr1995,avaConv,wind
AL,h1179,0.6549144700305638,scr1995,avaConv,wind
AL,h1180,0.6602050571392807,scr1995,avaConv,wind
AL,h1181,0.6575657543460101,scr1995,avaConv,wind
AL,h1182,0.648816436162203,scr1995,avaConv,wind
AL,h1183,0.6371927992420537,scr1995,avaConv,wind
AL,h1184,0.6227197563870835,scr1995,avaConv,wind
AL,h1185,0.6130825392068967,scr1995,avaConv,wind
AL,h1186,0.5972749622717243,scr1995,avaConv,wind
AL,h1187,0.5699266561825775,scr1995,avaConv,wind
AL,h1188,0.517723068896277,scr1995,avaConv,wind
AL,h1189,0.4490831581711701,scr1995,avaConv,wind
AL,h1190,0.3721665737900283,scr1995,avaConv,wind
AL,h1191,0.30182472717654724,scr1995,avaConv,wind
AL,h1192,0.2500600891688803,scr1995,avaConv,wind
AL,h1193,0.2226554650922776,scr1995,avaConv,wind
AL,h1194,0.21482748672990803,scr1995,avaConv,wind
AL,h1195,0.23078009931256063,scr1995,avaConv,wind
AL,h1196,0.2649302620086869,scr1995,avaConv,wind
AL,h1197,0.30854914583811216,scr1995,avaConv,wind
AL,h1198,0.3461959648418562,scr1995,avaConv,wind
AL,h1199,0.37580668458723365,scr1995,avaConv,wind
AL,h1200,0.3973771365788125,scr1995,avaConv,wind
AL,h1201,0.41202530721441516,scr1995,avaConv,wind
AL,h1202,0.4191210713491404,scr1995,avaConv,wind
