region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0839,0.0,scr1995,avaConv,solar
AL,h0840,0.0,scr1995,avaConv,solar
AL,h0841,0.0,scr1995,avaConv,solar
AL,h0842,0.0,scr1995,avaConv,solar
AL,h0843,0.0,scr1995,avaConv,solar
AL,h0844,0.0,scr1995,avaConv,solar
AL,h0845,0.0,scr1995,avaConv,solar
AL,h0846,0.0,scr1995,avaConv,solar
AL,h0847,0.014217977871945276,scr1995,avaConv,solar
AL,h0848,0.070915033484277,scr1995,avaConv,solar
AL,h0849,0.17435165419081894,scr1995,avaConv,solar
AL,h0850,0.30885315056974005,scr1995,avaConv,solar
AL,h0851,0.4416908737414276,scr1995,avaConv,solar
AL,h0852,0.5466916135898796,scr1995,avaConv,solar
AL,h0853,0.6003934391261713,scr1995,avaConv,solar
AL,h0854,0.6039783346436163,scr1995,avaConv,solar
AL,h0855,0.5886656304010004,scr1995,avaConv,solar
AL,h0856,0.38499154990955886,scr1995,avaConv,solar
AL,h0857,0.18892934988135093,scr1995,avaConv,solar
AL,h0858,0.0038564246956866296,scr1995,avaConv,solar
AL,h0859,0.0,scr1995,avaConv,solar
AL,h0860,0.0,scr1995,avaConv,solar
AL,h0861,0.0,scr1995,avaConv,solar
AL,h0862,0.0,scr1995,avaConv,solar
AL,h0863,0.0,scr1995,avaConv,solar
AL,h0864,0.0,scr1995,avaConv,solar
AL,h0865,0.0,scr1995,avaConv,solar
AL,h0866,0.0,scr1995,avaConv,solar
AL,h0867,0.0,scr1995,avaConv,solar
AL,h0868,0.0,scr1995,avaConv,solar
AL,h0869,0.0,scr1995,avaConv,solar
AL,h0870,0.0,scr1995,avaConv,solar
AL,h0871,0.03769666748365992,scr1995,avaConv,solar
AL,h0872,0.1449112457216622,scr1995,avaConv,solar
AL,h0873,0.3151331972535821,scr1995,avaConv,solar
AL,h0874,0.4926646738884393,scr1995,avaConv,solar
AL,h0875,0.6270312183839669,scr1995,avaConv,solar
AL,h0876,0.7079266503216111,scr1995,avaConv,solar
AL,h0877,0.7295098306036986,scr1995,avaConv,solar
AL,h0878,0.7009789936596665,scr1995,avaConv,solar
AL,h0879,0.6556981657097867,scr1995,avaConv,solar
AL,h0880,0.4171184845922061,scr1995,avaConv,solar
AL,h0881,0.20092243944305296,scr1995,avaConv,solar
AL,h0882,0.00452613330630197,scr1995,avaConv,solar
AL,h0883,0.0,scr1995,avaConv,solar
AL,h0884,0.0,scr1995,avaConv,solar
AL,h0885,0.0,scr1995,avaConv,solar
AL,h0886,0.0,scr1995,avaConv,solar
AL,h0887,0.0,scr1995,avaConv,solar
AL,h0888,0.0,scr1995,avaConv,solar
AL,h0889,0.0,scr1995,avaConv,solar
AL,h0890,0.0,scr1995,avaConv,solar
AL,h0891,0.0,scr1995,avaConv,solar
AL,h0892,0.0,scr1995,avaConv,solar
AL,h0893,0.0,scr1995,avaConv,solar
AL,h0894,0.0,scr1995,avaConv,solar
AL,h0895,0.02979615739190988,scr1995,avaConv,solar
AL,h0896,0.12174857556753468,scr1995,avaConv,solar
AL,h0897,0.2686833614055796,scr1995,avaConv,solar
AL,h0898,0.43041371693611047,scr1995,avaConv,solar
AL,h0899,0.5557266707967005,scr1995,avaConv,solar
AL,h0900,0.6354641954833661,scr1995,avaConv,solar
AL,h0901,0.6492405221392766,scr1995,avaConv,solar
AL,h0902,0.6011211361036722,scr1995,avaConv,solar
AL,h0903,0.5442382337044047,scr1995,avaConv,solar
AL,h0904,0.3366624966243836,scr1995,avaConv,solar
AL,h0905,0.1645951197854486,scr1995,avaConv,solar
AL,h0906,0.0028029335862736165,scr1995,avaConv,solar
AL,h0907,0.0,scr1995,avaConv,solar
AL,h0908,0.0,scr1995,avaConv,solar
AL,h0909,0.0,scr1995,avaConv,solar
AL,h0910,0.0,scr1995,avaConv,solar
AL,h0911,0.0,scr1995,avaConv,solar
AL,h0912,0.0,scr1995,avaConv,solar
AL,h0913,0.0,scr1995,avaConv,solar
AL,h0914,0.0,scr1995,avaConv,solar
AL,h0915,0.0,scr1995,avaConv,solar
AL,h0916,0.0,scr1995,avaConv,solar
AL,h0917,0.0,scr1995,avaConv,solar
AL,h0918,0.0,scr1995,avaConv,solar
AL,h0919,0.0346809690281491,scr1995,avaConv,solar
AL,h0920,0.13225169092360262,scr1995,avaConv,solar
AL,h0921,0.28793216192132914,scr1995,avaConv,solar
AL,h0922,0.4475038385661009,scr1995,avaConv,solar
AL,h0923,0.5662090914195725,scr1995,avaConv,solar
AL,h0924,0.6301677345560153,scr1995,avaConv,solar
AL,h0925,0.6452933209501726,scr1995,avaConv,solar
AL,h0926,0.6144054832912321,scr1995,avaConv,solar
AL,h0927,0.5646254059925246,scr1995,avaConv,solar
AL,h0928,0.35358281178912415,scr1995,avaConv,solar
AL,h0929,0.16571399698835673,scr1995,avaConv,solar
AL,h0930,0.003721438927159465,scr1995,avaConv,solar
AL,h0931,0.0,scr1995,avaConv,solar
AL,h0932,0.0,scr1995,avaConv,solar
AL,h0933,0.0,scr1995,avaConv,solar
AL,h0934,0.0,scr1995,avaConv,solar
AL,h0935,0.0,scr1995,avaConv,solar
AL,h0936,0.0,scr1995,avaConv,solar
AL,h0937,0.0,scr1995,avaConv,solar
AL,h0938,0.0,scr1995,avaConv,solar
AL,h0939,0.0,scr1995,avaConv,solar
AL,h0940,0.0,scr1995,avaConv,solar
AL,h0941,0.0,scr1995,avaConv,solar
AL,h0942,0.0,scr1995,avaConv,solar
AL,h0943,0.0074395243650046145,scr1995,avaConv,solar
AL,h0944,0.028538554957030286,scr1995,avaConv,solar
AL,h0945,0.06305415161447978,scr1995,avaConv,solar
AL,h0946,0.09986682965647432,scr1995,avaConv,solar
AL,h0947,0.12896933014060222,scr1995,avaConv,solar
AL,h0948,0.14091494785819256,scr1995,avaConv,solar
AL,h0949,0.13797675426180755,scr1995,avaConv,solar
AL,h0950,0.13383569625590575,scr1995,avaConv,solar
AL,h0951,0.16525937602166885,scr1995,avaConv,solar
AL,h0952,0.12503710461669393,scr1995,avaConv,solar
AL,h0953,0.07756855204384074,scr1995,avaConv,solar
AL,h0954,0.0026030562068974903,scr1995,avaConv,solar
AL,h0955,0.0,scr1995,avaConv,solar
AL,h0956,0.0,scr1995,avaConv,solar
AL,h0957,0.0,scr1995,avaConv,solar
AL,h0958,0.0,scr1995,avaConv,solar
AL,h0959,0.0,scr1995,avaConv,solar
AL,h0960,0.0,scr1995,avaConv,solar
AL,h0961,0.0,scr1995,avaConv,solar
AL,h0962,0.0,scr1995,avaConv,solar
AL,h0963,0.0,scr1995,avaConv,solar
AL,h0964,0.0,scr1995,avaConv,solar
AL,h0965,0.0,scr1995,avaConv,solar
AL,h0966,0.0,scr1995,avaConv,solar
AL,h0967,0.03942402343076492,scr1995,avaConv,solar
AL,h0968,0.142501046480685,scr1995,avaConv,solar
AL,h0969,0.30522603242976926,scr1995,avaConv,solar
AL,h0970,0.45619555289435304,scr1995,avaConv,solar
AL,h0971,0.5728306269075754,scr1995,avaConv,solar
AL,h0972,0.6162443360147482,scr1995,avaConv,solar
AL,h0973,0.6233182131118788,scr1995,avaConv,solar
AL,h0974,0.5560084882120571,scr1995,avaConv,solar
AL,h0975,0.5015635724092848,scr1995,avaConv,solar
AL,h0976,0.30544525099180886,scr1995,avaConv,solar
AL,h0977,0.1503699592862085,scr1995,avaConv,solar
AL,h0978,0.005678135467546398,scr1995,avaConv,solar
AL,h0979,0.0,scr1995,avaConv,solar
AL,h0980,0.0,scr1995,avaConv,solar
AL,h0981,0.0,scr1995,avaConv,solar
AL,h0982,0.0,scr1995,avaConv,solar
AL,h0983,0.0,scr1995,avaConv,solar
AL,h0984,0.0,scr1995,avaConv,solar
AL,h0985,0.0,scr1995,avaConv,solar
AL,h0986,0.0,scr1995,avaConv,solar
AL,h0987,0.0,scr1995,avaConv,solar
AL,h0988,0.0,scr1995,avaConv,solar
AL,h0989,0.0,scr1995,avaConv,solar
AL,h0990,0.0,scr1995,avaConv,solar
AL,h0991,0.025116174725811437,scr1995,avaConv,solar
AL,h0992,0.09300803125218333,scr1995,avaConv,solar
AL,h0993,0.19531330315894063,scr1995,avaConv,solar
AL,h0994,0.30812684258679257,scr1995,avaConv,solar
AL,h0995,0.40439223340836006,scr1995,avaConv,solar
AL,h0996,0.4427358906111928,scr1995,avaConv,solar
AL,h0997,0.3891313684733417,scr1995,avaConv,solar
AL,h0998,0.29675419190569124,scr1995,avaConv,solar
AL,h0999,0.2207752612193932,scr1995,avaConv,solar
AL,h1000,0.13521461996457598,scr1995,avaConv,solar
AL,h1001,0.06228998567001089,scr1995,avaConv,solar
AL,h1002,0.00164668394572477,scr1995,avaConv,solar
AL,h1003,0.0,scr1995,avaConv,solar
AL,h1004,0.0,scr1995,avaConv,solar
AL,h1005,0.0,scr1995,avaConv,solar
AL,h1006,0.0,scr1995,avaConv,solar
AL,h1007,0.0,scr1995,avaConv,solar
AL,h1008,0.0,scr1995,avaConv,solar
AL,h1009,0.0,scr1995,avaConv,solar
AL,h1010,0.0,scr1995,avaConv,solar
AL,h1011,0.0,scr1995,avaConv,solar
AL,h1012,0.0,scr1995,avaConv,solar
AL,h1013,0.0,scr1995,avaConv,solar
AL,h1014,0.0,scr1995,avaConv,solar
AL,h1015,0.023667232496253847,scr1995,avaConv,solar
AL,h1016,0.09086279864571031,scr1995,avaConv,solar
AL,h1017,0.20303040363103367,scr1995,avaConv,solar
AL,h1018,0.3159890945651121,scr1995,avaConv,solar
AL,h1019,0.3912100045689624,scr1995,avaConv,solar
AL,h1020,0.3947123016757996,scr1995,avaConv,solar
AL,h1021,0.3961277370578895,scr1995,avaConv,solar
AL,h1022,0.37896015841684716,scr1995,avaConv,solar
AL,h1023,0.39941982826475925,scr1995,avaConv,solar
AL,h1024,0.263523783001961,scr1995,avaConv,solar
AL,h1025,0.1360639003735025,scr1995,avaConv,solar
AL,h1026,0.00557743765898949,scr1995,avaConv,solar
AL,h1027,0.0,scr1995,avaConv,solar
AL,h1028,0.0,scr1995,avaConv,solar
AL,h1029,0.0,scr1995,avaConv,solar
AL,h1030,0.0,scr1995,avaConv,solar
AL,h1031,0.0,scr1995,avaConv,solar
AL,h1032,0.0,scr1995,avaConv,solar
AL,h1033,0.0,scr1995,avaConv,solar
AL,h1034,0.0,scr1995,avaConv,solar
AL,h1035,0.0,scr1995,avaConv,solar
AL,h1036,0.0,scr1995,avaConv,solar
AL,h1037,0.00036259969685649727,scr1995,avaConv,solar
AL,h1038,0.0004984710139759381,scr1995,avaConv,solar
AL,h1039,0.037612350065234196,scr1995,avaConv,solar
AL,h1040,0.12887514721718848,scr1995,avaConv,solar
AL,h1041,0.267868291200891,scr1995,avaConv,solar
AL,h1042,0.3988903569605779,scr1995,avaConv,solar
AL,h1043,0.48115307337266333,scr1995,avaConv,solar
AL,h1044,0.4686535957872244,scr1995,avaConv,solar
AL,h1045,0.39106085689432085,scr1995,avaConv,solar
AL,h1046,0.2814703574108066,scr1995,avaConv,solar
AL,h1047,0.19435642217034782,scr1995,avaConv,solar
AL,h1048,0.10238687751768312,scr1995,avaConv,solar
AL,h1049,0.037701227767250954,scr1995,avaConv,solar
AL,h1050,0.0008838551868089476,scr1995,avaConv,solar
AL,h1051,0.0,scr1995,avaConv,solar
AL,h1052,0.0,scr1995,avaConv,solar
AL,h1053,0.0,scr1995,avaConv,solar
AL,h1054,0.0,scr1995,avaConv,solar
AL,h1055,0.0,scr1995,avaConv,solar
AL,h1056,0.0,scr1995,avaConv,solar
AL,h1057,0.0,scr1995,avaConv,solar
AL,h1058,0.0,scr1995,avaConv,solar
AL,h1059,0.0,scr1995,avaConv,solar
AL,h1060,0.0,scr1995,avaConv,solar
AL,h1061,0.0002912529265181569,scr1995,avaConv,solar
AL,h1062,0.0002912529265181569,scr1995,avaConv,solar
AL,h1063,0.004592509701716032,scr1995,avaConv,solar
AL,h1064,0.017517495419466584,scr1995,avaConv,solar
AL,h1065,0.04302362535609028,scr1995,avaConv,solar
AL,h1066,0.07670697518006063,scr1995,avaConv,solar
AL,h1067,0.11176271008507409,scr1995,avaConv,solar
AL,h1068,0.14446001452845506,scr1995,avaConv,solar
AL,h1069,0.17060972912324968,scr1995,avaConv,solar
AL,h1070,0.1820610399171025,scr1995,avaConv,solar
AL,h1071,0.1759476691952724,scr1995,avaConv,solar
AL,h1072,0.11325978486809563,scr1995,avaConv,solar
AL,h1073,0.052914307841645275,scr1995,avaConv,solar
AL,h1074,0.0027182146531909974,scr1995,avaConv,solar
AL,h1075,0.0,scr1995,avaConv,solar
AL,h1076,0.0,scr1995,avaConv,solar
AL,h1077,0.0,scr1995,avaConv,solar
AL,h1078,0.0,scr1995,avaConv,solar
AL,h1079,0.0,scr1995,avaConv,solar
AL,h1080,0.0,scr1995,avaConv,solar
AL,h1081,0.0,scr1995,avaConv,solar
AL,h1082,0.0,scr1995,avaConv,solar
AL,h1083,0.0,scr1995,avaConv,solar
AL,h1084,0.0,scr1995,avaConv,solar
AL,h1085,0.0002573192941901299,scr1995,avaConv,solar
AL,h1086,0.0002573192941901299,scr1995,avaConv,solar
AL,h1087,0.009210261020981703,scr1995,avaConv,solar
AL,h1088,0.03664574701111862,scr1995,avaConv,solar
AL,h1089,0.08546482768966883,scr1995,avaConv,solar
AL,h1090,0.16466936922780773,scr1995,avaConv,solar
AL,h1091,0.24784720097906898,scr1995,avaConv,solar
AL,h1092,0.33532360355381696,scr1995,avaConv,solar
AL,h1093,0.39287808825753473,scr1995,avaConv,solar
AL,h1094,0.42462795609865955,scr1995,avaConv,solar
AL,h1095,0.4105235435185954,scr1995,avaConv,solar
AL,h1096,0.26831609745049895,scr1995,avaConv,solar
AL,h1097,0.1243137186143309,scr1995,avaConv,solar
AL,h1098,0.00675999974543703,scr1995,avaConv,solar
AL,h1099,0.0,scr1995,avaConv,solar
AL,h1100,0.0,scr1995,avaConv,solar
AL,h1101,0.0,scr1995,avaConv,solar
AL,h1102,0.0,scr1995,avaConv,solar
AL,h1103,0.0,scr1995,avaConv,solar
AL,h1104,0.0,scr1995,avaConv,solar
AL,h1105,0.0,scr1995,avaConv,solar
AL,h1106,0.0,scr1995,avaConv,solar
AL,h1107,0.0,scr1995,avaConv,solar
AL,h1108,0.0,scr1995,avaConv,solar
AL,h1109,0.0,scr1995,avaConv,solar
AL,h1110,0.0004442448360553302,scr1995,avaConv,solar
AL,h1111,0.027229817082837497,scr1995,avaConv,solar
AL,h1112,0.09075952898642609,scr1995,avaConv,solar
AL,h1113,0.1799154859876108,scr1995,avaConv,solar
AL,h1114,0.2580400248348433,scr1995,avaConv,solar
AL,h1115,0.2971987871687643,scr1995,avaConv,solar
AL,h1116,0.3031933883983521,scr1995,avaConv,solar
AL,h1117,0.2819088381686706,scr1995,avaConv,solar
AL,h1118,0.258676502902432,scr1995,avaConv,solar
AL,h1119,0.23259040645116985,scr1995,avaConv,solar
AL,h1120,0.15015651688000992,scr1995,avaConv,solar
AL,h1121,0.06967490321037073,scr1995,avaConv,solar
AL,h1122,0.003533345168172741,scr1995,avaConv,solar
AL,h1123,0.0,scr1995,avaConv,solar
AL,h1124,0.0,scr1995,avaConv,solar
AL,h1125,0.0,scr1995,avaConv,solar
AL,h1126,0.0,scr1995,avaConv,solar
AL,h1127,0.0,scr1995,avaConv,solar
AL,h1128,0.0,scr1995,avaConv,solar
AL,h1129,0.0,scr1995,avaConv,solar
AL,h1130,0.0,scr1995,avaConv,solar
AL,h1131,0.0,scr1995,avaConv,solar
AL,h1132,0.0,scr1995,avaConv,solar
AL,h1133,0.0,scr1995,avaConv,solar
AL,h1134,0.0003182135793703231,scr1995,avaConv,solar
AL,h1135,0.02549845908837701,scr1995,avaConv,solar
AL,h1136,0.0842665132679377,scr1995,avaConv,solar
AL,h1137,0.174027555986722,scr1995,avaConv,solar
AL,h1138,0.24090911564575232,scr1995,avaConv,solar
AL,h1139,0.263239119525964,scr1995,avaConv,solar
AL,h1140,0.25655611075609724,scr1995,avaConv,solar
AL,h1141,0.2279461204374798,scr1995,avaConv,solar
AL,h1142,0.19237453948223232,scr1995,avaConv,solar
AL,h1143,0.13050885882936397,scr1995,avaConv,solar
AL,h1144,0.06747054026342898,scr1995,avaConv,solar
AL,h1145,0.021756297930042887,scr1995,avaConv,solar
AL,h1146,0.0014892103844718837,scr1995,avaConv,solar
AL,h1147,0.0,scr1995,avaConv,solar
AL,h1148,0.0,scr1995,avaConv,solar
AL,h1149,0.0,scr1995,avaConv,solar
AL,h1150,0.0,scr1995,avaConv,solar
AL,h1151,0.0,scr1995,avaConv,solar
AL,h1152,0.0,scr1995,avaConv,solar
AL,h1153,0.0,scr1995,avaConv,solar
AL,h1154,0.0,scr1995,avaConv,solar
AL,h1155,0.0,scr1995,avaConv,solar
AL,h1156,0.0,scr1995,avaConv,solar
AL,h1157,0.0002144306440729779,scr1995,avaConv,solar
AL,h1158,0.000764676379240227,scr1995,avaConv,solar
AL,h1159,0.025565524742697847,scr1995,avaConv,solar
AL,h1160,0.08199497165986677,scr1995,avaConv,solar
AL,h1161,0.1861872065875415,scr1995,avaConv,solar
AL,h1162,0.31207209959729054,scr1995,avaConv,solar
AL,h1163,0.42072709862437485,scr1995,avaConv,solar
AL,h1164,0.47265088348314604,scr1995,avaConv,solar
AL,h1165,0.4360968290182251,scr1995,avaConv,solar
AL,h1166,0.37104501713238003,scr1995,avaConv,solar
AL,h1167,0.3096546535012699,scr1995,avaConv,solar
AL,h1168,0.19710857594305922,scr1995,avaConv,solar
AL,h1169,0.0958009832557317,scr1995,avaConv,solar
AL,h1170,0.004743887198892311,scr1995,avaConv,solar
AL,h1171,0.0,scr1995,avaConv,solar
AL,h1172,0.0,scr1995,avaConv,solar
AL,h1173,0.0,scr1995,avaConv,solar
AL,h1174,0.0,scr1995,avaConv,solar
AL,h1175,0.0,scr1995,avaConv,solar
AL,h1176,0.0,scr1995,avaConv,solar
AL,h1177,0.0,scr1995,avaConv,solar
AL,h1178,0.0,scr1995,avaConv,solar
AL,h1179,0.0,scr1995,avaConv,solar
AL,h1180,0.0,scr1995,avaConv,solar
AL,h1181,0.00013607099074646245,scr1995,avaConv,solar
AL,h1182,0.00013607099074646245,scr1995,avaConv,solar
AL,h1183,0.011140704663849366,scr1995,avaConv,solar
AL,h1184,0.04626777536849668,scr1995,avaConv,solar
AL,h1185,0.1045191865424191,scr1995,avaConv,solar
AL,h1186,0.1736773956526551,scr1995,avaConv,solar
AL,h1187,0.24382345978668435,scr1995,avaConv,solar
AL,h1188,0.300588876796925,scr1995,avaConv,solar
AL,h1189,0.3215860815322523,scr1995,avaConv,solar
AL,h1190,0.30718566934562047,scr1995,avaConv,solar
AL,h1191,0.2589792257649554,scr1995,avaConv,solar
AL,h1192,0.16079416538355995,scr1995,avaConv,solar
AL,h1193,0.06884390679473042,scr1995,avaConv,solar
AL,h1194,0.004598006634129016,scr1995,avaConv,solar
AL,h1195,0.0,scr1995,avaConv,solar
AL,h1196,0.0,scr1995,avaConv,solar
AL,h1197,0.0,scr1995,avaConv,solar
AL,h1198,0.0,scr1995,avaConv,solar
AL,h1199,0.0,scr1995,avaConv,solar
AL,h1200,0.0,scr1995,avaConv,solar
AL,h1201,0.0,scr1995,avaConv,solar
AL,h1202,0.0,scr1995,avaConv,solar
AL,h1203,0.0,scr1995,avaConv,solar
AL,h1204,0.0,scr1995,avaConv,solar
AL,h1205,0.0,scr1995,avaConv,solar
AL,h1206,0.0,scr1995,avaConv,solar
AL,h1207,0.015081853902061317,scr1995,avaConv,solar
AL,h1208,0.05290406337388491,scr1995,avaConv,solar
AL,h1209,0.12026785933564269,scr1995,avaConv,solar
AL,h1210,0.19266768243802937,scr1995,avaConv,solar
AL,h1211,0.25030486128578183,scr1995,avaConv,solar
AL,h1212,0.2797010001734307,scr1995,avaConv,solar
AL,h1213,0.2941591677428715,scr1995,avaConv,solar
AL,h1214,0.2898386033685006,scr1995,avaConv,solar
AL,h1215,0.2619798154934978,scr1995,avaConv,solar
AL,h1216,0.16480705509694457,scr1995,avaConv,solar
AL,h1217,0.07301419842418823,scr1995,avaConv,solar
AL,h1218,0.006520960598121208,scr1995,avaConv,solar
AL,h1219,0.0,scr1995,avaConv,solar
AL,h1220,0.0,scr1995,avaConv,solar
AL,h1221,0.0,scr1995,avaConv,solar
AL,h1222,0.0,scr1995,avaConv,solar
AL,h1223,0.0,scr1995,avaConv,solar
AL,h1224,0.0,scr1995,avaConv,solar
AL,h1225,0.0,scr1995,avaConv,solar
AL,h1226,0.0,scr1995,avaConv,solar
AL,h1227,0.0,scr1995,avaConv,solar
AL,h1228,0.0,scr1995,avaConv,solar
AL,h1229,0.0,scr1995,avaConv,solar
AL,h1230,0.000691473309949038,scr1995,avaConv,solar
AL,h1231,0.022329036750345158,scr1995,avaConv,solar
AL,h1232,0.08182407262394895,scr1995,avaConv,solar
AL,h1233,0.16635019259765885,scr1995,avaConv,solar
AL,h1234,0.23950924291939962,scr1995,avaConv,solar
AL,h1235,0.28236861831799276,scr1995,avaConv,solar
AL,h1236,0.3213122268429595,scr1995,avaConv,solar
AL,h1237,0.35012449695662223,scr1995,avaConv,solar
AL,h1238,0.3511853127754453,scr1995,avaConv,solar
AL,h1239,0.32902502418360025,scr1995,avaConv,solar
AL,h1240,0.21377666876061394,scr1995,avaConv,solar
AL,h1241,0.10845837815197365,scr1995,avaConv,solar
AL,h1242,0.01013014205675097,scr1995,avaConv,solar
AL,h1243,0.0,scr1995,avaConv,solar
