region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d001,0.16723495238594033,scr2006,stInflow,pumpedStorageOpen
at,d002,0.16723495238594033,scr2006,stInflow,pumpedStorageOpen
at,d003,0.16723495238594033,scr2006,stInflow,pumpedStorageOpen
at,d004,0.16723495238594033,scr2006,stInflow,pumpedStorageOpen
at,d005,0.16723495238594033,scr2006,stInflow,pumpedStorageOpen
at,d006,0.16723495238594033,scr2006,stInflow,pumpedStorageOpen
at,d007,0.16723495238594033,scr2006,stInflow,pumpedStorageOpen
at,d008,0.162436784300977,scr2006,stInflow,pumpedStorageOpen
at,d009,0.16222816844433463,scr2006,stInflow,pumpedStorageOpen
at,d010,0.16222816844433463,scr2006,stInflow,pumpedStorageOpen
at,d011,0.16222816844433463,scr2006,stInflow,pumpedStorageOpen
at,d012,0.16222816844433463,scr2006,stInflow,pumpedStorageOpen
at,d013,0.16222816844433463,scr2006,stInflow,pumpedStorageOpen
at,d014,0.16222816844433463,scr2006,stInflow,pumpedStorageOpen
at,d015,0.15582375433928244,scr2006,stInflow,pumpedStorageOpen
at,d016,0.1555453018237424,scr2006,stInflow,pumpedStorageOpen
at,d017,0.1555453018237424,scr2006,stInflow,pumpedStorageOpen
at,d018,0.1555453018237424,scr2006,stInflow,pumpedStorageOpen
at,d019,0.1555453018237424,scr2006,stInflow,pumpedStorageOpen
at,d020,0.1555453018237424,scr2006,stInflow,pumpedStorageOpen
at,d021,0.1555453018237424,scr2006,stInflow,pumpedStorageOpen
at,d022,0.15014888094200024,scr2006,stInflow,pumpedStorageOpen
at,d023,0.1499142541477738,scr2006,stInflow,pumpedStorageOpen
at,d024,0.1499142541477738,scr2006,stInflow,pumpedStorageOpen
at,d025,0.1499142541477738,scr2006,stInflow,pumpedStorageOpen
at,d026,0.1499142541477738,scr2006,stInflow,pumpedStorageOpen
at,d027,0.1499142541477738,scr2006,stInflow,pumpedStorageOpen
at,d028,0.1499142541477738,scr2006,stInflow,pumpedStorageOpen
at,d029,0.1449111888250429,scr2006,stInflow,pumpedStorageOpen
at,d030,0.14469366442459544,scr2006,stInflow,pumpedStorageOpen
at,d031,0.14469366442459544,scr2006,stInflow,pumpedStorageOpen
at,d032,0.14469366442459544,scr2006,stInflow,pumpedStorageOpen
at,d033,0.14469366442459544,scr2006,stInflow,pumpedStorageOpen
at,d034,0.14469366442459544,scr2006,stInflow,pumpedStorageOpen
at,d035,0.14469366442459544,scr2006,stInflow,pumpedStorageOpen
at,d036,0.13997282390018825,scr2006,stInflow,pumpedStorageOpen
at,d037,0.13976757012922217,scr2006,stInflow,pumpedStorageOpen
at,d038,0.13976757012922217,scr2006,stInflow,pumpedStorageOpen
at,d039,0.13976757012922217,scr2006,stInflow,pumpedStorageOpen
at,d040,0.13976757012922217,scr2006,stInflow,pumpedStorageOpen
at,d041,0.13976757012922217,scr2006,stInflow,pumpedStorageOpen
at,d042,0.13976757012922217,scr2006,stInflow,pumpedStorageOpen
at,d043,0.14034479174778638,scr2006,stInflow,pumpedStorageOpen
at,d044,0.14036988834240074,scr2006,stInflow,pumpedStorageOpen
at,d045,0.14036988834240074,scr2006,stInflow,pumpedStorageOpen
at,d046,0.14036988834240074,scr2006,stInflow,pumpedStorageOpen
at,d047,0.14036988834240074,scr2006,stInflow,pumpedStorageOpen
at,d048,0.14036988834240074,scr2006,stInflow,pumpedStorageOpen
at,d049,0.14036988834240074,scr2006,stInflow,pumpedStorageOpen
at,d050,0.15037210832800027,scr2006,stInflow,pumpedStorageOpen
at,d051,0.15080698818101015,scr2006,stInflow,pumpedStorageOpen
at,d052,0.15080698818101015,scr2006,stInflow,pumpedStorageOpen
at,d053,0.15080698818101015,scr2006,stInflow,pumpedStorageOpen
at,d054,0.15080698818101015,scr2006,stInflow,pumpedStorageOpen
at,d055,0.15080698818101015,scr2006,stInflow,pumpedStorageOpen
at,d056,0.15080698818101015,scr2006,stInflow,pumpedStorageOpen
at,d057,0.16711127461878802,scr2006,stInflow,pumpedStorageOpen
at,d058,0.16782015839437403,scr2006,stInflow,pumpedStorageOpen
at,d059,0.16782015839437403,scr2006,stInflow,pumpedStorageOpen
at,d060,0.16782015839437403,scr2006,stInflow,pumpedStorageOpen
at,d061,0.16782015839437403,scr2006,stInflow,pumpedStorageOpen
at,d062,0.16782015839437403,scr2006,stInflow,pumpedStorageOpen
at,d063,0.16782015839437403,scr2006,stInflow,pumpedStorageOpen
at,d064,0.18518604456932738,scr2006,stInflow,pumpedStorageOpen
at,d065,0.18594108489338976,scr2006,stInflow,pumpedStorageOpen
at,d066,0.18594108489338976,scr2006,stInflow,pumpedStorageOpen
