region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,1.4212570574839272,scr2005,stInflow,reservoir
AT,h0098,1.665028905702422,scr2005,stInflow,reservoir
AT,h0099,1.9095085010861113,scr2005,stInflow,reservoir
AT,h0100,1.9095085010861113,scr2005,stInflow,reservoir
AT,h0101,1.9095085010861113,scr2005,stInflow,reservoir
AT,h0102,1.9095085010861113,scr2005,stInflow,reservoir
AT,h0103,1.9095085010861113,scr2005,stInflow,reservoir
AT,h0104,1.9095085010861113,scr2005,stInflow,reservoir
AT,h0105,1.9095085010861113,scr2005,stInflow,reservoir
AT,h0106,1.9095085010861113,scr2005,stInflow,reservoir
AT,h0107,1.9095085010861113,scr2005,stInflow,reservoir
AT,h0108,1.9095085010861113,scr2005,stInflow,reservoir
AT,h0109,2.1184035659923777,scr2005,stInflow,reservoir
AT,h0110,2.327705948830743,scr2005,stInflow,reservoir
AT,h0111,2.53738030788275,scr2005,stInflow,reservoir
AT,h0112,2.53738030788275,scr2005,stInflow,reservoir
AT,h0113,2.53738030788275,scr2005,stInflow,reservoir
AT,h0114,2.53738030788275,scr2005,stInflow,reservoir
AT,h0115,2.53738030788275,scr2005,stInflow,reservoir
AT,h0116,2.53738030788275,scr2005,stInflow,reservoir
AT,h0117,2.53738030788275,scr2005,stInflow,reservoir
AT,h0118,2.53738030788275,scr2005,stInflow,reservoir
AT,h0119,2.53738030788275,scr2005,stInflow,reservoir
AT,h0120,2.53738030788275,scr2005,stInflow,reservoir
AT,h0121,2.7174366495492466,scr2005,stInflow,reservoir
AT,h0122,2.89772854374955,scr2005,stInflow,reservoir
AT,h0123,3.0782418767560755,scr2005,stInflow,reservoir
AT,h0124,3.0782418767560755,scr2005,stInflow,reservoir
AT,h0125,3.0782418767560755,scr2005,stInflow,reservoir
AT,h0126,3.0782418767560755,scr2005,stInflow,reservoir
AT,h0127,3.0782418767560755,scr2005,stInflow,reservoir
AT,h0128,3.0782418767560755,scr2005,stInflow,reservoir
AT,h0129,3.0782418767560755,scr2005,stInflow,reservoir
AT,h0130,3.0782418767560755,scr2005,stInflow,reservoir
AT,h0131,3.0782418767560755,scr2005,stInflow,reservoir
AT,h0132,3.0782418767560755,scr2005,stInflow,reservoir
AT,h0133,3.0782418767560755,scr2005,stInflow,reservoir
AT,h0134,3.0782418767560755,scr2005,stInflow,reservoir
AT,h0135,3.0782418767560755,scr2005,stInflow,reservoir
AT,h0136,3.0782418767560755,scr2005,stInflow,reservoir
AT,h0137,3.0782418767560755,scr2005,stInflow,reservoir
AT,h0138,3.0782418767560755,scr2005,stInflow,reservoir
AT,h0139,3.138785457007555,scr2005,stInflow,reservoir
AT,h0140,3.1993520579911947,scr2005,stInflow,reservoir
AT,h0141,3.2599412608727247,scr2005,stInflow,reservoir
AT,h0142,3.2599412608727247,scr2005,stInflow,reservoir
AT,h0143,3.2599412608727247,scr2005,stInflow,reservoir
AT,h0144,3.2599412608727247,scr2005,stInflow,reservoir
BG,h0097,0.5115928790025442,scr2005,stInflow,reservoir
BG,h0098,0.5122575666123024,scr2005,stInflow,reservoir
BG,h0099,0.5129222628722026,scr2005,stInflow,reservoir
BG,h0100,0.5129222628722026,scr2005,stInflow,reservoir
BG,h0101,0.5129222628722026,scr2005,stInflow,reservoir
BG,h0102,0.5129222628722026,scr2005,stInflow,reservoir
BG,h0103,0.5129222628722026,scr2005,stInflow,reservoir
BG,h0104,0.5129222628722026,scr2005,stInflow,reservoir
BG,h0105,0.5129222628722026,scr2005,stInflow,reservoir
BG,h0106,0.5129222628722026,scr2005,stInflow,reservoir
BG,h0107,0.5129222628722026,scr2005,stInflow,reservoir
