region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3601,0.12449152469956637,scr2008,avaConv,wind
AL,h3602,0.12772669294822028,scr2008,avaConv,wind
AL,h3603,0.1287097367262997,scr2008,avaConv,wind
AL,h3604,0.12622654129455507,scr2008,avaConv,wind
AL,h3605,0.11942454952027881,scr2008,avaConv,wind
AL,h3606,0.10833423669839892,scr2008,avaConv,wind
AL,h3607,0.09219656564534251,scr2008,avaConv,wind
AL,h3608,0.07208419734229983,scr2008,avaConv,wind
AL,h3609,0.04951016149342398,scr2008,avaConv,wind
AL,h3610,0.029264124192728554,scr2008,avaConv,wind
AL,h3611,0.01656627130472259,scr2008,avaConv,wind
AL,h3612,0.015639390449355407,scr2008,avaConv,wind
AL,h3613,0.02659664258799727,scr2008,avaConv,wind
AL,h3614,0.04725086310136544,scr2008,avaConv,wind
AL,h3615,0.07467689320212778,scr2008,avaConv,wind
AL,h3616,0.104871825179989,scr2008,avaConv,wind
AL,h3617,0.13397767395831572,scr2008,avaConv,wind
AL,h3618,0.15961465428555582,scr2008,avaConv,wind
AL,h3619,0.18089454556788864,scr2008,avaConv,wind
AL,h3620,0.19665542539090083,scr2008,avaConv,wind
AL,h3621,0.20495031098230057,scr2008,avaConv,wind
AL,h3622,0.20511081489368987,scr2008,avaConv,wind
AL,h3623,0.19754163228944352,scr2008,avaConv,wind
AL,h3624,0.1835730632963774,scr2008,avaConv,wind
AL,h3625,0.16406521013139547,scr2008,avaConv,wind
AL,h3626,0.14149503031497124,scr2008,avaConv,wind
AL,h3627,0.11749364806009413,scr2008,avaConv,wind
AL,h3628,0.09397243018427122,scr2008,avaConv,wind
AL,h3629,0.07159908717540599,scr2008,avaConv,wind
AL,h3630,0.05052563661145933,scr2008,avaConv,wind
AL,h3631,0.030167204294608056,scr2008,avaConv,wind
AL,h3632,0.014357159384709703,scr2008,avaConv,wind
AL,h3633,0.004327126846309775,scr2008,avaConv,wind
AL,h3634,0.00107433854140769,scr2008,avaConv,wind
