region_2,timestep_5,value,scenario_1,parameter,carrier_1
CH,hh0146,0.37618844484682923,scr2000,mustOut,spaceHeat
CH,hh0147,0.4523939861786892,scr2000,mustOut,spaceHeat
CH,hh0148,0.30006639017086223,scr2000,mustOut,spaceHeat
CH,hh0149,0.38740341568892944,scr2000,mustOut,spaceHeat
CH,hh0150,0.48958899480756896,scr2000,mustOut,spaceHeat
CH,hh0151,0.242124342629427,scr2000,mustOut,spaceHeat
CH,hh0152,0.36956336935866874,scr2000,mustOut,spaceHeat
CH,hh0153,0.5056706648247203,scr2000,mustOut,spaceHeat
CH,hh0154,0.23736741702239259,scr2000,mustOut,spaceHeat
CH,hh0155,0.298711503540143,scr2000,mustOut,spaceHeat
CH,hh0156,0.31844508329350435,scr2000,mustOut,spaceHeat
CZ,hh0139,0.14407064976967937,scr2000,mustOut,spaceHeat
CZ,hh0140,0.3396738993339432,scr2000,mustOut,spaceHeat
CZ,hh0141,0.2742428005612916,scr2000,mustOut,spaceHeat
CZ,hh0142,0.15313077249771734,scr2000,mustOut,spaceHeat
CZ,hh0143,0.2785135431869633,scr2000,mustOut,spaceHeat
CZ,hh0144,0.3736897815175215,scr2000,mustOut,spaceHeat
CZ,hh0145,0.171674375266397,scr2000,mustOut,spaceHeat
CZ,hh0146,0.3340186638531243,scr2000,mustOut,spaceHeat
CZ,hh0147,0.4233288174509272,scr2000,mustOut,spaceHeat
CZ,hh0148,0.22291589761659084,scr2000,mustOut,spaceHeat
CZ,hh0149,0.3053785545605512,scr2000,mustOut,spaceHeat
CZ,hh0150,0.4049068927786254,scr2000,mustOut,spaceHeat
CZ,hh0151,0.18342919139741304,scr2000,mustOut,spaceHeat
CZ,hh0152,0.2922972200183859,scr2000,mustOut,spaceHeat
CZ,hh0153,0.33669099253667156,scr2000,mustOut,spaceHeat
CZ,hh0154,0.326072198691959,scr2000,mustOut,spaceHeat
CZ,hh0155,0.4121902809524777,scr2000,mustOut,spaceHeat
CZ,hh0156,0.4236291916501085,scr2000,mustOut,spaceHeat
DE,hh0139,0.12018909608923056,scr2000,mustOut,spaceHeat
DE,hh0140,0.3105975415733649,scr2000,mustOut,spaceHeat
DE,hh0141,0.23335198271034813,scr2000,mustOut,spaceHeat
DE,hh0142,0.1315883956153678,scr2000,mustOut,spaceHeat
DE,hh0143,0.2289676951775798,scr2000,mustOut,spaceHeat
DE,hh0144,0.3817542402611248,scr2000,mustOut,spaceHeat
DE,hh0145,0.17397805939196612,scr2000,mustOut,spaceHeat
DE,hh0146,0.31507439101118884,scr2000,mustOut,spaceHeat
DE,hh0147,0.3881763062011496,scr2000,mustOut,spaceHeat
DE,hh0148,0.2390474782447017,scr2000,mustOut,spaceHeat
DE,hh0149,0.3330708728431506,scr2000,mustOut,spaceHeat
DE,hh0150,0.38147179336379544,scr2000,mustOut,spaceHeat
DE,hh0151,0.2112076172175307,scr2000,mustOut,spaceHeat
DE,hh0152,0.36538456941108566,scr2000,mustOut,spaceHeat
DE,hh0153,0.5158181458178112,scr2000,mustOut,spaceHeat
DE,hh0154,0.2663212364579765,scr2000,mustOut,spaceHeat
DE,hh0155,0.2652542977934421,scr2000,mustOut,spaceHeat
DE,hh0156,0.2993885980939292,scr2000,mustOut,spaceHeat
GR,hh0139,0.16499811354325533,scr2000,mustOut,spaceHeat
GR,hh0140,0.4044927678627624,scr2000,mustOut,spaceHeat
GR,hh0141,0.19360704863702033,scr2000,mustOut,spaceHeat
GR,hh0142,0.08124866607836158,scr2000,mustOut,spaceHeat
GR,hh0143,0.1335298535526485,scr2000,mustOut,spaceHeat
GR,hh0144,0.13014245779703762,scr2000,mustOut,spaceHeat
GR,hh0145,0.0591244190859237,scr2000,mustOut,spaceHeat
GR,hh0146,0.24026147239553666,scr2000,mustOut,spaceHeat
GR,hh0147,0.15277043470292756,scr2000,mustOut,spaceHeat
GR,hh0148,0.08193801520134988,scr2000,mustOut,spaceHeat
GR,hh0149,0.18885799897021732,scr2000,mustOut,spaceHeat
GR,hh0150,0.19968412144596503,scr2000,mustOut,spaceHeat
GR,hh0151,0.13935515961302514,scr2000,mustOut,spaceHeat
GR,hh0152,0.4106457250737062,scr2000,mustOut,spaceHeat
GR,hh0153,0.23207435299460075,scr2000,mustOut,spaceHeat
GR,hh0154,0.2323137695914696,scr2000,mustOut,spaceHeat
GR,hh0155,0.35804485982517376,scr2000,mustOut,spaceHeat
GR,hh0156,0.35588091950018047,scr2000,mustOut,spaceHeat
ES,hh0139,0.14252196876932685,scr2000,mustOut,spaceHeat
ES,hh0140,0.5201624315535414,scr2000,mustOut,spaceHeat
ES,hh0141,0.4803096732288991,scr2000,mustOut,spaceHeat
ES,hh0142,0.2970376927228939,scr2000,mustOut,spaceHeat
ES,hh0143,0.32452837381267885,scr2000,mustOut,spaceHeat
ES,hh0144,0.32289101728135666,scr2000,mustOut,spaceHeat
ES,hh0145,0.2544776337365862,scr2000,mustOut,spaceHeat
ES,hh0146,0.5375438768411505,scr2000,mustOut,spaceHeat
ES,hh0147,0.47858982696596375,scr2000,mustOut,spaceHeat
ES,hh0148,0.37753919469938424,scr2000,mustOut,spaceHeat
ES,hh0149,0.432488245420425,scr2000,mustOut,spaceHeat
ES,hh0150,0.45429703216385314,scr2000,mustOut,spaceHeat
ES,hh0151,0.2224528007319528,scr2000,mustOut,spaceHeat
ES,hh0152,0.43592724665360705,scr2000,mustOut,spaceHeat
ES,hh0153,0.4816211932898934,scr2000,mustOut,spaceHeat
ES,hh0154,0.24989964264392736,scr2000,mustOut,spaceHeat
ES,hh0155,0.2725037954198144,scr2000,mustOut,spaceHeat
ES,hh0156,0.37364383187157746,scr2000,mustOut,spaceHeat
DK,hh0139,0.08530107929001289,scr2000,mustOut,spaceHeat
DK,hh0140,0.2729594257565293,scr2000,mustOut,spaceHeat
DK,hh0141,0.21743921306825367,scr2000,mustOut,spaceHeat
DK,hh0142,0.20097677528298863,scr2000,mustOut,spaceHeat
DK,hh0143,0.29469372200978605,scr2000,mustOut,spaceHeat
DK,hh0144,0.3368397227814388,scr2000,mustOut,spaceHeat
DK,hh0145,0.12888135950776267,scr2000,mustOut,spaceHeat
DK,hh0146,0.2602913075799666,scr2000,mustOut,spaceHeat
DK,hh0147,0.35277742700613635,scr2000,mustOut,spaceHeat
DK,hh0148,0.29153793240506987,scr2000,mustOut,spaceHeat
DK,hh0149,0.36025661635664946,scr2000,mustOut,spaceHeat
DK,hh0150,0.33176117064512173,scr2000,mustOut,spaceHeat
DK,hh0151,0.16343739677101016,scr2000,mustOut,spaceHeat
DK,hh0152,0.35912846920219044,scr2000,mustOut,spaceHeat
DK,hh0153,0.46141773159325816,scr2000,mustOut,spaceHeat
DK,hh0154,0.3193126468607489,scr2000,mustOut,spaceHeat
DK,hh0155,0.33481377106637433,scr2000,mustOut,spaceHeat
DK,hh0156,0.24587839130277878,scr2000,mustOut,spaceHeat
EE,hh0139,0.07570239282238608,scr2000,mustOut,spaceHeat
EE,hh0140,0.18872951299311985,scr2000,mustOut,spaceHeat
EE,hh0141,0.09300937061643766,scr2000,mustOut,spaceHeat
EE,hh0142,0.08158156313104131,scr2000,mustOut,spaceHeat
EE,hh0143,0.1069359689925553,scr2000,mustOut,spaceHeat
EE,hh0144,0.06327074140011557,scr2000,mustOut,spaceHeat
EE,hh0145,0.04842684321321828,scr2000,mustOut,spaceHeat
EE,hh0146,0.1243468625373581,scr2000,mustOut,spaceHeat
EE,hh0147,0.12862588115278595,scr2000,mustOut,spaceHeat
EE,hh0148,0.13354274651336215,scr2000,mustOut,spaceHeat
EE,hh0149,0.17450150522826424,scr2000,mustOut,spaceHeat
EE,hh0150,0.11675609488569808,scr2000,mustOut,spaceHeat
EE,hh0151,0.15554830870017416,scr2000,mustOut,spaceHeat
EE,hh0152,0.35757170196434074,scr2000,mustOut,spaceHeat
EE,hh0153,0.3608048560701043,scr2000,mustOut,spaceHeat
EE,hh0154,0.3427907962410993,scr2000,mustOut,spaceHeat
EE,hh0155,0.3090435948068551,scr2000,mustOut,spaceHeat
EE,hh0156,0.14438349271041956,scr2000,mustOut,spaceHeat
FI,hh0139,0.1809289685676671,scr2000,mustOut,spaceHeat
FI,hh0140,0.3932890739858008,scr2000,mustOut,spaceHeat
FI,hh0141,0.41993140191793044,scr2000,mustOut,spaceHeat
FI,hh0142,0.2553669097438258,scr2000,mustOut,spaceHeat
FI,hh0143,0.2406412187584942,scr2000,mustOut,spaceHeat
FI,hh0144,0.15192847449035446,scr2000,mustOut,spaceHeat
FI,hh0145,0.10826955743275517,scr2000,mustOut,spaceHeat
FI,hh0146,0.21709805209718325,scr2000,mustOut,spaceHeat
FI,hh0147,0.22037509540078434,scr2000,mustOut,spaceHeat
FI,hh0148,0.23481533616518466,scr2000,mustOut,spaceHeat
FI,hh0149,0.2946586886383029,scr2000,mustOut,spaceHeat
FI,hh0150,0.25488970733172184,scr2000,mustOut,spaceHeat
FI,hh0151,0.28389338627164445,scr2000,mustOut,spaceHeat
FI,hh0152,0.4530593490993518,scr2000,mustOut,spaceHeat
FI,hh0153,0.3306885197210391,scr2000,mustOut,spaceHeat
FI,hh0154,0.3434244181289322,scr2000,mustOut,spaceHeat
FI,hh0155,0.36377153720972466,scr2000,mustOut,spaceHeat
FI,hh0156,0.2458147880106461,scr2000,mustOut,spaceHeat
FR,hh0139,0.0968308649168817,scr2000,mustOut,spaceHeat
FR,hh0140,0.2980369854648342,scr2000,mustOut,spaceHeat
FR,hh0141,0.2435419929510903,scr2000,mustOut,spaceHeat
FR,hh0142,0.15991440666018458,scr2000,mustOut,spaceHeat
FR,hh0143,0.2215336039737623,scr2000,mustOut,spaceHeat
FR,hh0144,0.2436621018319087,scr2000,mustOut,spaceHeat
FR,hh0145,0.1724419945051197,scr2000,mustOut,spaceHeat
FR,hh0146,0.3293569209708889,scr2000,mustOut,spaceHeat
FR,hh0147,0.27570553189451197,scr2000,mustOut,spaceHeat
FR,hh0148,0.24097526314269696,scr2000,mustOut,spaceHeat
FR,hh0149,0.33668915136004585,scr2000,mustOut,spaceHeat
FR,hh0150,0.34260569330483603,scr2000,mustOut,spaceHeat
FR,hh0151,0.1635882805911945,scr2000,mustOut,spaceHeat
FR,hh0152,0.32882975439831663,scr2000,mustOut,spaceHeat
FR,hh0153,0.4421808746756594,scr2000,mustOut,spaceHeat
FR,hh0154,0.15009964173534268,scr2000,mustOut,spaceHeat
FR,hh0155,0.1635407477554932,scr2000,mustOut,spaceHeat
FR,hh0156,0.19317299427550533,scr2000,mustOut,spaceHeat
IT,hh0139,0.07712776226089196,scr2000,mustOut,spaceHeat
IT,hh0140,0.2161844532491347,scr2000,mustOut,spaceHeat
IT,hh0141,0.15314039059635928,scr2000,mustOut,spaceHeat
IT,hh0142,0.08133695507998742,scr2000,mustOut,spaceHeat
IT,hh0143,0.13428625625621424,scr2000,mustOut,spaceHeat
IT,hh0144,0.2293484310277576,scr2000,mustOut,spaceHeat
IT,hh0145,0.13161352177476315,scr2000,mustOut,spaceHeat
IT,hh0146,0.2974863349144215,scr2000,mustOut,spaceHeat
IT,hh0147,0.2797535249905851,scr2000,mustOut,spaceHeat
IT,hh0148,0.09560523835285473,scr2000,mustOut,spaceHeat
IT,hh0149,0.14676747285432962,scr2000,mustOut,spaceHeat
IT,hh0150,0.2784884843344415,scr2000,mustOut,spaceHeat
IT,hh0151,0.15853221782167498,scr2000,mustOut,spaceHeat
IT,hh0152,0.32990277876653984,scr2000,mustOut,spaceHeat
IT,hh0153,0.3219550991234983,scr2000,mustOut,spaceHeat
IT,hh0154,0.17672977446412322,scr2000,mustOut,spaceHeat
IT,hh0155,0.2685472376714002,scr2000,mustOut,spaceHeat
IT,hh0156,0.32378735626704347,scr2000,mustOut,spaceHeat
NL,hh0139,0.07973404385293338,scr2000,mustOut,spaceHeat
NL,hh0140,0.20011042747660515,scr2000,mustOut,spaceHeat
NL,hh0141,0.14707562006644273,scr2000,mustOut,spaceHeat
NL,hh0142,0.1432092450491553,scr2000,mustOut,spaceHeat
NL,hh0143,0.21031597080243547,scr2000,mustOut,spaceHeat
NL,hh0144,0.2827929240997021,scr2000,mustOut,spaceHeat
NL,hh0145,0.13873692523307396,scr2000,mustOut,spaceHeat
NL,hh0146,0.23141165867716487,scr2000,mustOut,spaceHeat
NL,hh0147,0.2500426440574557,scr2000,mustOut,spaceHeat
NL,hh0148,0.24498892479580975,scr2000,mustOut,spaceHeat
NL,hh0149,0.2950129572777438,scr2000,mustOut,spaceHeat
NL,hh0150,0.24824027459436274,scr2000,mustOut,spaceHeat
NL,hh0151,0.1320580484751712,scr2000,mustOut,spaceHeat
NL,hh0152,0.2561749269313393,scr2000,mustOut,spaceHeat
NL,hh0153,0.3550959841069721,scr2000,mustOut,spaceHeat
NL,hh0154,0.11991567384894665,scr2000,mustOut,spaceHeat
NL,hh0155,0.10801746877591537,scr2000,mustOut,spaceHeat
NL,hh0156,0.12586534711556138,scr2000,mustOut,spaceHeat
IE,hh0139,0.05217418634146555,scr2000,mustOut,spaceHeat
IE,hh0140,0.22514575491357514,scr2000,mustOut,spaceHeat
IE,hh0141,0.47769471180891904,scr2000,mustOut,spaceHeat
IE,hh0142,0.33764100520562257,scr2000,mustOut,spaceHeat
IE,hh0143,0.3764482096183159,scr2000,mustOut,spaceHeat
IE,hh0144,0.29839371866466374,scr2000,mustOut,spaceHeat
IE,hh0145,0.2168911735147921,scr2000,mustOut,spaceHeat
IE,hh0146,0.4191993914119874,scr2000,mustOut,spaceHeat
IE,hh0147,0.4189153863960288,scr2000,mustOut,spaceHeat
IE,hh0148,0.27342085114235626,scr2000,mustOut,spaceHeat
IE,hh0149,0.23960478831792753,scr2000,mustOut,spaceHeat
IE,hh0150,0.18954785832980214,scr2000,mustOut,spaceHeat
IE,hh0151,0.19462050258091723,scr2000,mustOut,spaceHeat
IE,hh0152,0.3678128484557146,scr2000,mustOut,spaceHeat
IE,hh0153,0.33164145361584113,scr2000,mustOut,spaceHeat
IE,hh0154,0.12938899576584442,scr2000,mustOut,spaceHeat
IE,hh0155,0.13363960155316434,scr2000,mustOut,spaceHeat
IE,hh0156,0.2058800896325917,scr2000,mustOut,spaceHeat
HR,hh0139,0.11229147448040801,scr2000,mustOut,spaceHeat
HR,hh0140,0.3212721014555535,scr2000,mustOut,spaceHeat
HR,hh0141,0.2737809506036982,scr2000,mustOut,spaceHeat
HR,hh0142,0.14673416579738696,scr2000,mustOut,spaceHeat
HR,hh0143,0.2479757151672387,scr2000,mustOut,spaceHeat
HR,hh0144,0.37571852316257004,scr2000,mustOut,spaceHeat
HR,hh0145,0.12476336913194055,scr2000,mustOut,spaceHeat
HR,hh0146,0.3538522495786304,scr2000,mustOut,spaceHeat
HR,hh0147,0.49214008080787536,scr2000,mustOut,spaceHeat
HR,hh0148,0.1096495858397481,scr2000,mustOut,spaceHeat
HR,hh0149,0.17778953972683398,scr2000,mustOut,spaceHeat
HR,hh0150,0.35694819748221873,scr2000,mustOut,spaceHeat
HR,hh0151,0.1484006772451466,scr2000,mustOut,spaceHeat
HR,hh0152,0.345828644076968,scr2000,mustOut,spaceHeat
HR,hh0153,0.3512351232801212,scr2000,mustOut,spaceHeat
HR,hh0154,0.28203836896419093,scr2000,mustOut,spaceHeat
HR,hh0155,0.43827391855000686,scr2000,mustOut,spaceHeat
HR,hh0156,0.44853342285216236,scr2000,mustOut,spaceHeat
HU,hh0139,0.10960350211295591,scr2000,mustOut,spaceHeat
HU,hh0140,0.29412965524231716,scr2000,mustOut,spaceHeat
HU,hh0141,0.32156762051506416,scr2000,mustOut,spaceHeat
HU,hh0142,0.17263377895604287,scr2000,mustOut,spaceHeat
HU,hh0143,0.2707371360977391,scr2000,mustOut,spaceHeat
HU,hh0144,0.3640184664533898,scr2000,mustOut,spaceHeat
HU,hh0145,0.1470030321679261,scr2000,mustOut,spaceHeat
HU,hh0146,0.30471815959533255,scr2000,mustOut,spaceHeat
HU,hh0147,0.43497007276420113,scr2000,mustOut,spaceHeat
HU,hh0148,0.10757989545700083,scr2000,mustOut,spaceHeat
HU,hh0149,0.16062942320109863,scr2000,mustOut,spaceHeat
HU,hh0150,0.28706170993963825,scr2000,mustOut,spaceHeat
HU,hh0151,0.17059015583524373,scr2000,mustOut,spaceHeat
HU,hh0152,0.3479765019296827,scr2000,mustOut,spaceHeat
HU,hh0153,0.32299585784121493,scr2000,mustOut,spaceHeat
HU,hh0154,0.22372193318940012,scr2000,mustOut,spaceHeat
HU,hh0155,0.42577004116511796,scr2000,mustOut,spaceHeat
HU,hh0156,0.5105568668645255,scr2000,mustOut,spaceHeat
MK,hh0139,0.21392736223305783,scr2000,mustOut,spaceHeat
MK,hh0140,0.4258123938786398,scr2000,mustOut,spaceHeat
MK,hh0141,0.27993183983020575,scr2000,mustOut,spaceHeat
MK,hh0142,0.07756160695116386,scr2000,mustOut,spaceHeat
MK,hh0143,0.13944759223991143,scr2000,mustOut,spaceHeat
MK,hh0144,0.1954420566301573,scr2000,mustOut,spaceHeat
MK,hh0145,0.0699375062048749,scr2000,mustOut,spaceHeat
MK,hh0146,0.2297419671727563,scr2000,mustOut,spaceHeat
MK,hh0147,0.31649923552685333,scr2000,mustOut,spaceHeat
MK,hh0148,0.06805966438342276,scr2000,mustOut,spaceHeat
MK,hh0149,0.16681548259820866,scr2000,mustOut,spaceHeat
MK,hh0150,0.2524051538706273,scr2000,mustOut,spaceHeat
MK,hh0151,0.18740712269467316,scr2000,mustOut,spaceHeat
MK,hh0152,0.3514045643525619,scr2000,mustOut,spaceHeat
MK,hh0153,0.279795349954803,scr2000,mustOut,spaceHeat
MK,hh0154,0.2852334149953765,scr2000,mustOut,spaceHeat
MK,hh0155,0.4118348828577797,scr2000,mustOut,spaceHeat
MK,hh0156,0.45152511367049797,scr2000,mustOut,spaceHeat
LV,hh0139,0.0693586800298962,scr2000,mustOut,spaceHeat
LV,hh0140,0.16889636478718845,scr2000,mustOut,spaceHeat
LV,hh0141,0.13579990636597863,scr2000,mustOut,spaceHeat
LV,hh0142,0.11871519425657792,scr2000,mustOut,spaceHeat
LV,hh0143,0.17823945210347442,scr2000,mustOut,spaceHeat
LV,hh0144,0.1465233936586568,scr2000,mustOut,spaceHeat
LV,hh0145,0.07857052689978619,scr2000,mustOut,spaceHeat
LV,hh0146,0.2076325324807139,scr2000,mustOut,spaceHeat
LV,hh0147,0.23189941104316494,scr2000,mustOut,spaceHeat
LV,hh0148,0.18384649670826633,scr2000,mustOut,spaceHeat
LV,hh0149,0.20440855175447725,scr2000,mustOut,spaceHeat
LV,hh0150,0.15746051866354108,scr2000,mustOut,spaceHeat
LV,hh0151,0.1279037669221265,scr2000,mustOut,spaceHeat
LV,hh0152,0.32290572675437956,scr2000,mustOut,spaceHeat
LV,hh0153,0.4328323171111681,scr2000,mustOut,spaceHeat
LV,hh0154,0.36440437252895086,scr2000,mustOut,spaceHeat
LV,hh0155,0.3472113784524009,scr2000,mustOut,spaceHeat
LV,hh0156,0.20283250657575694,scr2000,mustOut,spaceHeat
ME,hh0139,0.13078071040652883,scr2000,mustOut,spaceHeat
ME,hh0140,0.31928926761193643,scr2000,mustOut,spaceHeat
ME,hh0141,0.2373830939144521,scr2000,mustOut,spaceHeat
ME,hh0142,0.11088885215390626,scr2000,mustOut,spaceHeat
ME,hh0143,0.18664572004962168,scr2000,mustOut,spaceHeat
ME,hh0144,0.20384302158310288,scr2000,mustOut,spaceHeat
ME,hh0145,0.08652005351553602,scr2000,mustOut,spaceHeat
ME,hh0146,0.23643629146155848,scr2000,mustOut,spaceHeat
ME,hh0147,0.3285712933294703,scr2000,mustOut,spaceHeat
ME,hh0148,0.07777051194602258,scr2000,mustOut,spaceHeat
ME,hh0149,0.16392866874168885,scr2000,mustOut,spaceHeat
ME,hh0150,0.1941115754727116,scr2000,mustOut,spaceHeat
ME,hh0151,0.12717922085306166,scr2000,mustOut,spaceHeat
ME,hh0152,0.2622876405804948,scr2000,mustOut,spaceHeat
ME,hh0153,0.23869798190601368,scr2000,mustOut,spaceHeat
ME,hh0154,0.2575038660740503,scr2000,mustOut,spaceHeat
ME,hh0155,0.4001428245895861,scr2000,mustOut,spaceHeat
ME,hh0156,0.38544972830131985,scr2000,mustOut,spaceHeat
LT,hh0139,0.11962479964708875,scr2000,mustOut,spaceHeat
LT,hh0140,0.2626436089170275,scr2000,mustOut,spaceHeat
LT,hh0141,0.196442623236336,scr2000,mustOut,spaceHeat
LT,hh0142,0.19600283232250404,scr2000,mustOut,spaceHeat
LT,hh0143,0.2881422498921418,scr2000,mustOut,spaceHeat
LT,hh0144,0.22881317965436482,scr2000,mustOut,spaceHeat
LT,hh0145,0.12927956618904585,scr2000,mustOut,spaceHeat
LT,hh0146,0.2941548820877265,scr2000,mustOut,spaceHeat
LT,hh0147,0.3262244884859029,scr2000,mustOut,spaceHeat
LT,hh0148,0.25154287278962173,scr2000,mustOut,spaceHeat
LT,hh0149,0.27737365973354666,scr2000,mustOut,spaceHeat
LT,hh0150,0.2286927274759755,scr2000,mustOut,spaceHeat
LT,hh0151,0.1586926461872785,scr2000,mustOut,spaceHeat
LT,hh0152,0.37758788658924364,scr2000,mustOut,spaceHeat
LT,hh0153,0.48526314973485885,scr2000,mustOut,spaceHeat
LT,hh0154,0.4278563402329762,scr2000,mustOut,spaceHeat
LT,hh0155,0.42857560239872583,scr2000,mustOut,spaceHeat
LT,hh0156,0.2708819791552032,scr2000,mustOut,spaceHeat
LU,hh0139,0.0998674833753625,scr2000,mustOut,spaceHeat
LU,hh0140,0.3460304725982023,scr2000,mustOut,spaceHeat
LU,hh0141,0.26493225538303705,scr2000,mustOut,spaceHeat
LU,hh0142,0.11947922598614094,scr2000,mustOut,spaceHeat
LU,hh0143,0.2399457909146799,scr2000,mustOut,spaceHeat
LU,hh0144,0.37521152177069966,scr2000,mustOut,spaceHeat
LU,hh0145,0.1729988269209201,scr2000,mustOut,spaceHeat
LU,hh0146,0.3202340259222924,scr2000,mustOut,spaceHeat
LU,hh0147,0.3442637213311507,scr2000,mustOut,spaceHeat
LU,hh0148,0.2544813999958019,scr2000,mustOut,spaceHeat
LU,hh0149,0.3946401119506149,scr2000,mustOut,spaceHeat
LU,hh0150,0.4513322410684776,scr2000,mustOut,spaceHeat
LU,hh0151,0.1753010815571057,scr2000,mustOut,spaceHeat
LU,hh0152,0.37290887389447525,scr2000,mustOut,spaceHeat
LU,hh0153,0.6185405862123938,scr2000,mustOut,spaceHeat
LU,hh0154,0.18823899966104696,scr2000,mustOut,spaceHeat
LU,hh0155,0.21013480004581914,scr2000,mustOut,spaceHeat
LU,hh0156,0.22162099341347877,scr2000,mustOut,spaceHeat
NO,hh0139,0.14563351500071925,scr2000,mustOut,spaceHeat
NO,hh0140,0.3451990561873471,scr2000,mustOut,spaceHeat
NO,hh0141,0.3531948264549209,scr2000,mustOut,spaceHeat
NO,hh0142,0.2402852954386463,scr2000,mustOut,spaceHeat
NO,hh0143,0.2740908124415356,scr2000,mustOut,spaceHeat
NO,hh0144,0.27307359732371494,scr2000,mustOut,spaceHeat
NO,hh0145,0.1415988577600525,scr2000,mustOut,spaceHeat
NO,hh0146,0.2172131199501047,scr2000,mustOut,spaceHeat
NO,hh0147,0.25267936504994903,scr2000,mustOut,spaceHeat
NO,hh0148,0.281168525544916,scr2000,mustOut,spaceHeat
NO,hh0149,0.3496760081013053,scr2000,mustOut,spaceHeat
NO,hh0150,0.31791356745924004,scr2000,mustOut,spaceHeat
NO,hh0151,0.1996709406213569,scr2000,mustOut,spaceHeat
