region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h7345,3.1561518446724817,scr2092,dem,electricity
AL,h7346,3.204234560841065,scr2092,dem,electricity
AL,h7347,3.239940432187808,scr2092,dem,electricity
AL,h7348,3.271390180086109,scr2092,dem,electricity
AL,h7349,3.3231419167985723,scr2092,dem,electricity
AL,h7350,3.4300634727990924,scr2092,dem,electricity
AL,h7351,3.580827340704264,scr2092,dem,electricity
AL,h7352,3.726801241498509,scr2092,dem,electricity
AL,h7353,3.8076245165269356,scr2092,dem,electricity
AL,h7354,3.7980313800349945,scr2092,dem,electricity
AL,h7355,3.7192599465320235,scr2092,dem,electricity
AL,h7356,3.608578836166768,scr2092,dem,electricity
AL,h7357,3.487735147802879,scr2092,dem,electricity
AL,h7358,3.367907175855589,scr2092,dem,electricity
AL,h7359,3.27311952736288,scr2092,dem,electricity
AL,h7360,3.2571673523286186,scr2092,dem,electricity
AL,h7361,3.360496280061071,scr2092,dem,electricity
AL,h7362,3.5089399681535465,scr2092,dem,electricity
AL,h7363,3.56151369609325,scr2092,dem,electricity
AL,h7364,3.4807514897746703,scr2092,dem,electricity
AL,h7365,3.3561557078353803,scr2092,dem,electricity
AL,h7366,3.2841028317659866,scr2092,dem,electricity
AL,h7367,3.227254649723064,scr2092,dem,electricity
AL,h7368,3.1649796043078657,scr2092,dem,electricity
AL,h7369,3.0929903520524853,scr2092,dem,electricity
AL,h7370,3.0399942577180874,scr2092,dem,electricity
AL,h7371,2.9797873083901654,scr2092,dem,electricity
AL,h7372,2.921672050429388,scr2092,dem,electricity
AL,h7373,2.88705747731286,scr2092,dem,electricity
AL,h7374,2.899339208537341,scr2092,dem,electricity
AL,h7375,2.9410992613269724,scr2092,dem,electricity
AL,h7376,2.9701023649930796,scr2092,dem,electricity
AL,h7377,2.956449575740844,scr2092,dem,electricity
AL,h7378,2.896456488880227,scr2092,dem,electricity
AL,h7379,2.805893217548437,scr2092,dem,electricity
AL,h7380,2.6946096300355906,scr2092,dem,electricity
AL,h7381,2.568859478652291,scr2092,dem,electricity
AL,h7382,2.4368926205903554,scr2092,dem,electricity
AL,h7383,2.3231562641971615,scr2092,dem,electricity
AL,h7384,2.2713632339141947,scr2092,dem,electricity
AL,h7385,2.313609370453797,scr2092,dem,electricity
AL,h7386,2.4012000401544076,scr2092,dem,electricity
AL,h7387,2.4355336550097806,scr2092,dem,electricity
AL,h7388,2.387929241032676,scr2092,dem,electricity
AL,h7389,2.3128215163369665,scr2092,dem,electricity
AL,h7390,2.2752510546296016,scr2092,dem,electricity
AL,h7391,2.242633102254229,scr2092,dem,electricity
AL,h7392,2.19738558958328,scr2092,dem,electricity
AL,h7393,2.1407646314461592,scr2092,dem,electricity
AL,h7394,2.09628323386644,scr2092,dem,electricity
AL,h7395,2.0516682036528615,scr2092,dem,electricity
AL,h7396,2.009938140608681,scr2092,dem,electricity
AL,h7397,1.9861083501636319,scr2092,dem,electricity
AL,h7398,2.0007427115928342,scr2092,dem,electricity
AL,h7399,2.0566750363811686,scr2092,dem,electricity
AL,h7400,2.120035695544552,scr2092,dem,electricity
AL,h7401,2.149529110213751,scr2092,dem,electricity
AL,h7402,2.1196637438221506,scr2092,dem,electricity
AL,h7403,2.0476418297737866,scr2092,dem,electricity
AL,h7404,1.9632392906027953,scr2092,dem,electricity
AL,h7405,1.8791471262194732,scr2092,dem,electricity
AL,h7406,1.8008761451639024,scr2092,dem,electricity
AL,h7407,1.7328707149137101,scr2092,dem,electricity
AL,h7408,1.6991732549639365,scr2092,dem,electricity
AL,h7409,1.7248639845317961,scr2092,dem,electricity
AL,h7410,1.7855420145873573,scr2092,dem,electricity
AL,h7411,1.8104707473159873,scr2092,dem,electricity
AL,h7412,1.7770565765781172,scr2092,dem,electricity
AL,h7413,1.710534509643575,scr2092,dem,electricity
AL,h7414,1.6650541971864958,scr2092,dem,electricity
AL,h7415,1.6164025801438464,scr2092,dem,electricity
AL,h7416,1.5545656428120789,scr2092,dem,electricity
AL,h7417,1.4798561923027271,scr2092,dem,electricity
AL,h7418,1.418397856413349,scr2092,dem,electricity
AL,h7419,1.3685651451766294,scr2092,dem,electricity
AL,h7420,1.3328041241787758,scr2092,dem,electricity
AL,h7421,1.31264941250966,scr2092,dem,electricity
AL,h7422,1.3206736619574142,scr2092,dem,electricity
AL,h7423,1.3619971909789945,scr2092,dem,electricity
AL,h7424,1.414556035550618,scr2092,dem,electricity
AL,h7425,1.4496585474170864,scr2092,dem,electricity
AL,h7426,1.4434316680487556,scr2092,dem,electricity
AL,h7427,1.4074218839280028,scr2092,dem,electricity
AL,h7428,1.3637472028650304,scr2092,dem,electricity
AL,h7429,1.3206718777670803,scr2092,dem,electricity
AL,h7430,1.279622225004411,scr2092,dem,electricity
AL,h7431,1.2410886058014317,scr2092,dem,electricity
AL,h7432,1.2230161080058684,scr2092,dem,electricity
AL,h7433,1.2494419111304986,scr2092,dem,electricity
AL,h7434,1.3128495014829584,scr2092,dem,electricity
AL,h7435,1.3578679510246114,scr2092,dem,electricity
AL,h7436,1.3624583713181757,scr2092,dem,electricity
AL,h7437,1.3312741945584052,scr2092,dem,electricity
AL,h7438,1.311406506878716,scr2092,dem,electricity
AL,h7439,1.284534679572543,scr2092,dem,electricity
AL,h7440,1.246855145874407,scr2092,dem,electricity
AL,h7441,1.195715181783332,scr2092,dem,electricity
AL,h7442,1.1590771882806223,scr2092,dem,electricity
AL,h7443,1.1364000872180113,scr2092,dem,electricity
AL,h7444,1.1285966057145151,scr2092,dem,electricity
AL,h7445,1.1328864239630294,scr2092,dem,electricity
AL,h7446,1.161847025365441,scr2092,dem,electricity
AL,h7447,1.222430932975971,scr2092,dem,electricity
AL,h7448,1.2951282012485836,scr2092,dem,electricity
AL,h7449,1.3532370733823724,scr2092,dem,electricity
AL,h7450,1.3723023732376094,scr2092,dem,electricity
AL,h7451,1.360559040244301,scr2092,dem,electricity
AL,h7452,1.3372438581300765,scr2092,dem,electricity
AL,h7453,1.3113424317092972,scr2092,dem,electricity
AL,h7454,1.2848009009686878,scr2092,dem,electricity
AL,h7455,1.2591308349734058,scr2092,dem,electricity
AL,h7456,1.253614155991281,scr2092,dem,electricity
AL,h7457,1.2923235586132038,scr2092,dem,electricity
AL,h7458,1.3660627188370067,scr2092,dem,electricity
AL,h7459,1.419122770592732,scr2092,dem,electricity
AL,h7460,1.4281331847136147,scr2092,dem,electricity
AL,h7461,1.4000740410559143,scr2092,dem,electricity
AL,h7462,1.3831474369955863,scr2092,dem,electricity
AL,h7463,1.360543663175579,scr2092,dem,electricity
AL,h7464,1.3304016173911224,scr2092,dem,electricity
AL,h7465,1.288043770756784,scr2092,dem,electricity
AL,h7466,1.2575371553258183,scr2092,dem,electricity
AL,h7467,1.2369101471691655,scr2092,dem,electricity
AL,h7468,1.2279148323114522,scr2092,dem,electricity
AL,h7469,1.231316587685982,scr2092,dem,electricity
AL,h7470,1.2571107430951136,scr2092,dem,electricity
AL,h7471,1.299465616798409,scr2092,dem,electricity
AL,h7472,1.3442217312907603,scr2092,dem,electricity
AL,h7473,1.381487116561922,scr2092,dem,electricity
AL,h7474,1.3994213948284464,scr2092,dem,electricity
AL,h7475,1.3998297228445828,scr2092,dem,electricity
AL,h7476,1.3827893401875047,scr2092,dem,electricity
AL,h7477,1.3577490077351728,scr2092,dem,electricity
AL,h7478,1.3289225565936083,scr2092,dem,electricity
AL,h7479,1.3016107569639488,scr2092,dem,electricity
AL,h7480,1.2986856653838663,scr2092,dem,electricity
AL,h7481,1.3446529424561098,scr2092,dem,electricity
AL,h7482,1.4290337516801446,scr2092,dem,electricity
AL,h7483,1.4889370032397253,scr2092,dem,electricity
AL,h7484,1.500556616754487,scr2092,dem,electricity
AL,h7485,1.4785558393664533,scr2092,dem,electricity
AL,h7486,1.4719168583620503,scr2092,dem,electricity
AL,h7487,1.4655806966417713,scr2092,dem,electricity
AL,h7488,1.452536770114378,scr2092,dem,electricity
AL,h7489,1.4298324403848361,scr2092,dem,electricity
AL,h7490,1.4191354851489624,scr2092,dem,electricity
AL,h7491,1.417026886361723,scr2092,dem,electricity
AL,h7492,1.4254592018973393,scr2092,dem,electricity
AL,h7493,1.447583560764918,scr2092,dem,electricity
AL,h7494,1.4966184307474053,scr2092,dem,electricity
AL,h7495,1.5637684724083576,scr2092,dem,electricity
AL,h7496,1.6304317544891176,scr2092,dem,electricity
AL,h7497,1.6864959875698202,scr2092,dem,electricity
AL,h7498,1.729391894784858,scr2092,dem,electricity
AL,h7499,1.7652810011057605,scr2092,dem,electricity
AL,h7500,1.7865890863126221,scr2092,dem,electricity
AL,h7501,1.7898469118114955,scr2092,dem,electricity
AL,h7502,1.7766462404627859,scr2092,dem,electricity
AL,h7503,1.7654735225444855,scr2092,dem,electricity
AL,h7504,1.796934650660442,scr2092,dem,electricity
AL,h7505,1.9064305575889804,scr2092,dem,electricity
AL,h7506,2.069416402864575,scr2092,dem,electricity
AL,h7507,2.2060290936971745,scr2092,dem,electricity
AL,h7508,2.2872809776449134,scr2092,dem,electricity
AL,h7509,2.3501239233375903,scr2092,dem,electricity
AL,h7510,2.4514169722937296,scr2092,dem,electricity
AL,h7511,2.562743366175459,scr2092,dem,electricity
AL,h7512,2.670138025639437,scr2092,dem,electricity
AL,h7513,2.7684401436546198,scr2092,dem,electricity
AL,h7514,2.8840976704112538,scr2092,dem,electricity
AL,h7515,2.99566799603389,scr2092,dem,electricity
AL,h7516,3.1085560731445074,scr2092,dem,electricity
AL,h7517,3.2426865101967945,scr2092,dem,electricity
AL,h7518,3.4365482895149406,scr2092,dem,electricity
AL,h7519,3.684960437370653,scr2092,dem,electricity
AL,h7520,3.9329576032918494,scr2092,dem,electricity
AL,h7521,4.116013794606531,scr2092,dem,electricity
AL,h7522,4.202929535009663,scr2092,dem,electricity
AL,h7523,4.2178617216717225,scr2092,dem,electricity
AL,h7524,4.197085880084513,scr2092,dem,electricity
AL,h7525,4.159712735712066,scr2092,dem,electricity
AL,h7526,4.119376067368701,scr2092,dem,electricity
AL,h7527,4.107017198531116,scr2092,dem,electricity
AL,h7528,4.19867719607956,scr2092,dem,electricity
AL,h7529,4.45812530211067,scr2092,dem,electricity
AL,h7530,4.7731134660269285,scr2092,dem,electricity
AL,h7531,4.953075728118103,scr2092,dem,electricity
AL,h7532,4.947207014410317,scr2092,dem,electricity
AL,h7533,4.903337660256744,scr2092,dem,electricity
AL,h7534,4.954783128330449,scr2092,dem,electricity
AL,h7535,5.039013649991956,scr2092,dem,electricity
AL,h7536,5.124201566871716,scr2092,dem,electricity
AL,h7537,5.193071981674315,scr2092,dem,electricity
AL,h7538,5.281257714847169,scr2092,dem,electricity
AL,h7539,5.341505187318656,scr2092,dem,electricity
AL,h7540,5.395486265078821,scr2092,dem,electricity
AL,h7541,5.487392822856302,scr2092,dem,electricity
AL,h7542,5.675158798161349,scr2092,dem,electricity
AL,h7543,5.936822732851687,scr2092,dem,electricity
AL,h7544,6.186016284727527,scr2092,dem,electricity
AL,h7545,6.324780093727871,scr2092,dem,electricity
AL,h7546,6.321591246209837,scr2092,dem,electricity
AL,h7547,6.222907231783438,scr2092,dem,electricity
AL,h7548,6.085078138409485,scr2092,dem,electricity
AL,h7549,5.938695598424674,scr2092,dem,electricity
AL,h7550,5.803015667346511,scr2092,dem,electricity
AL,h7551,5.724281988659082,scr2092,dem,electricity
AL,h7552,5.805521464103261,scr2092,dem,electricity
AL,h7553,6.122293798481259,scr2092,dem,electricity
AL,h7554,6.507484508732743,scr2092,dem,electricity
AL,h7555,6.704529638241682,scr2092,dem,electricity
AL,h7556,6.652160595313189,scr2092,dem,electricity
AL,h7557,6.564948782773762,scr2092,dem,electricity
AL,h7558,6.617821853316727,scr2092,dem,electricity
AL,h7559,6.7254748032345635,scr2092,dem,electricity
AL,h7560,6.842826297001718,scr2092,dem,electricity
AL,h7561,6.9433148304782675,scr2092,dem,electricity
AL,h7562,7.068588033120674,scr2092,dem,electricity
AL,h7563,7.148615095228078,scr2092,dem,electricity
AL,h7564,7.2151941548737915,scr2092,dem,electricity
AL,h7565,7.330209755195805,scr2092,dem,electricity
AL,h7566,7.570884916554237,scr2092,dem,electricity
AL,h7567,7.900817688740272,scr2092,dem,electricity
AL,h7568,8.206462119473864,scr2092,dem,electricity
AL,h7569,8.358683572246454,scr2092,dem,electricity
AL,h7570,8.324787528659067,scr2092,dem,electricity
AL,h7571,8.166070071246248,scr2092,dem,electricity
AL,h7572,7.954508742992987,scr2092,dem,electricity
AL,h7573,7.729441004532674,scr2092,dem,electricity
AL,h7574,7.516664419752497,scr2092,dem,electricity
AL,h7575,7.37893442977611,scr2092,dem,electricity
AL,h7576,7.448208967691493,scr2092,dem,electricity
AL,h7577,7.813292604067342,scr2092,dem,electricity
AL,h7578,8.250663232031187,scr2092,dem,electricity
AL,h7579,8.43764836855872,scr2092,dem,electricity
AL,h7580,8.302213661621886,scr2092,dem,electricity
AL,h7581,8.12743297511723,scr2092,dem,electricity
AL,h7582,8.127740452402632,scr2092,dem,electricity
AL,h7583,8.197351882999426,scr2092,dem,electricity
AL,h7584,8.27498275789713,scr2092,dem,electricity
AL,h7585,8.327277972195377,scr2092,dem,electricity
AL,h7586,8.399612510851222,scr2092,dem,electricity
AL,h7587,8.406837441696574,scr2092,dem,electricity
AL,h7588,8.388461698436402,scr2092,dem,electricity
AL,h7589,8.419372301093613,scr2092,dem,electricity
AL,h7590,8.584922598658835,scr2092,dem,electricity
AL,h7591,8.839485307059936,scr2092,dem,electricity
AL,h7592,9.054414916214686,scr2092,dem,electricity
AL,h7593,9.090308285566648,scr2092,dem,electricity
AL,h7594,8.920672119064735,scr2092,dem,electricity
AL,h7595,8.618470769914238,scr2092,dem,electricity
AL,h7596,8.263547345073327,scr2092,dem,electricity
AL,h7597,7.899687955483728,scr2092,dem,electricity
AL,h7598,7.552993567278969,scr2092,dem,electricity
AL,h7599,7.2844324149419215,scr2092,dem,electricity
AL,h7600,7.217798112471711,scr2092,dem,electricity
AL,h7601,7.430026680499584,scr2092,dem,electricity
AL,h7602,7.703356027945187,scr2092,dem,electricity
AL,h7603,7.7409467415651,scr2092,dem,electricity
AL,h7604,7.481652908441195,scr2092,dem,electricity
AL,h7605,7.188854251000334,scr2092,dem,electricity
AL,h7606,7.057272342634436,scr2092,dem,electricity
AL,h7607,6.990035968427379,scr2092,dem,electricity
AL,h7608,6.929469548127868,scr2092,dem,electricity
AL,h7609,6.851387976715469,scr2092,dem,electricity
AL,h7610,6.80235335266347,scr2092,dem,electricity
AL,h7611,6.7152601090712585,scr2092,dem,electricity
AL,h7612,6.62041099811508,scr2092,dem,electricity
AL,h7613,6.574428496397786,scr2092,dem,electricity
AL,h7614,6.645605490070166,scr2092,dem,electricity
AL,h7615,6.803834990327852,scr2092,dem,electricity
AL,h7616,6.948286791588034,scr2092,dem,electricity
AL,h7617,6.973878641184371,scr2092,dem,electricity
AL,h7618,6.8553904776951695,scr2092,dem,electricity
AL,h7619,6.650935225416133,scr2092,dem,electricity
AL,h7620,6.42203061529749,scr2092,dem,electricity
AL,h7621,6.202462131842288,scr2092,dem,electricity
AL,h7622,6.010301077907813,scr2092,dem,electricity
AL,h7623,5.890695885632809,scr2092,dem,electricity
AL,h7624,5.946663732262317,scr2092,dem,electricity
AL,h7625,6.253556579822086,scr2092,dem,electricity
AL,h7626,6.637697405565964,scr2092,dem,electricity
AL,h7627,6.839846493284617,scr2092,dem,electricity
AL,h7628,6.796634686282401,scr2092,dem,electricity
AL,h7629,6.729820267364015,scr2092,dem,electricity
AL,h7630,6.816572764206591,scr2092,dem,electricity
AL,h7631,6.969875706349073,scr2092,dem,electricity
AL,h7632,7.14514280109809,scr2092,dem,electricity
AL,h7633,7.312313691702676,scr2092,dem,electricity
AL,h7634,7.509265096781122,scr2092,dem,electricity
AL,h7635,7.6598950213070385,scr2092,dem,electricity
AL,h7636,7.795266118216099,scr2092,dem,electricity
AL,h7637,7.984962571906812,scr2092,dem,electricity
AL,h7638,8.311201493350563,scr2092,dem,electricity
AL,h7639,8.721583737972255,scr2092,dem,electricity
AL,h7640,9.09847913944972,scr2092,dem,electricity
AL,h7641,9.314269371132252,scr2092,dem,electricity
AL,h7642,9.344080890006138,scr2092,dem,electricity
AL,h7643,9.244310263080818,scr2092,dem,electricity
AL,h7644,9.07520343390094,scr2092,dem,electricity
AL,h7645,8.88316006399705,scr2092,dem,electricity
AL,h7646,8.699300631142806,scr2092,dem,electricity
AL,h7647,8.59999416060457,scr2092,dem,electricity
AL,h7648,8.74280540250795,scr2092,dem,electricity
AL,h7649,9.234450112288465,scr2092,dem,electricity
AL,h7650,9.808778537055241,scr2092,dem,electricity
AL,h7651,10.078468782191711,scr2092,dem,electricity
AL,h7652,9.956644231882592,scr2092,dem,electricity
AL,h7653,9.79410125464319,scr2092,dem,electricity
AL,h7654,9.844776963821063,scr2092,dem,electricity
AL,h7655,9.988999626572284,scr2092,dem,electricity
AL,h7656,10.14968895042754,scr2092,dem,electricity
AL,h7657,10.287439151125664,scr2092,dem,electricity
AL,h7658,10.446061726199721,scr2092,dem,electricity
AL,h7659,10.515825757541048,scr2092,dem,electricity
AL,h7660,10.543377196810694,scr2092,dem,electricity
AL,h7661,10.628924480946107,scr2092,dem,electricity
AL,h7662,10.879020526969818,scr2092,dem,electricity
AL,h7663,11.219777864944884,scr2092,dem,electricity
AL,h7664,11.496798547721596,scr2092,dem,electricity
AL,h7665,11.555107559846745,scr2092,dem,electricity
AL,h7666,11.391081475271443,scr2092,dem,electricity
AL,h7667,11.090588263236471,scr2092,dem,electricity
AL,h7668,10.723543763196776,scr2092,dem,electricity
AL,h7669,10.329680781146843,scr2092,dem,electricity
AL,h7670,9.939499811032602,scr2092,dem,electricity
AL,h7671,9.650555230261723,scr2092,dem,electricity
AL,h7672,9.641718481652754,scr2092,dem,electricity
AL,h7673,10.018412573795908,scr2092,dem,electricity
AL,h7674,10.477618334357574,scr2092,dem,electricity
AL,h7675,10.610353474509743,scr2092,dem,electricity
AL,h7676,10.334857074110259,scr2092,dem,electricity
AL,h7677,10.027827187286631,scr2092,dem,electricity
AL,h7678,9.948562250813271,scr2092,dem,electricity
AL,h7679,9.966252941228053,scr2092,dem,electricity
AL,h7680,9.993959058818982,scr2092,dem,electricity
AL,h7681,9.995357601623182,scr2092,dem,electricity
AL,h7682,10.019969814988064,scr2092,dem,electricity
AL,h7683,9.961368583703685,scr2092,dem,electricity
AL,h7684,9.865070185053082,scr2092,dem,electricity
AL,h7685,9.823064317660329,scr2092,dem,electricity
AL,h7686,9.936987772840599,scr2092,dem,electricity
AL,h7687,10.15097337121882,scr2092,dem,electricity
AL,h7688,10.319317456593934,scr2092,dem,electricity
AL,h7689,10.287199083973478,scr2092,dem,electricity
AL,h7690,10.03506726931545,scr2092,dem,electricity
AL,h7691,9.645380338902484,scr2092,dem,electricity
AL,h7692,9.207798100660762,scr2092,dem,electricity
AL,h7693,8.770254593651856,scr2092,dem,electricity
AL,h7694,8.360488215161345,scr2092,dem,electricity
AL,h7695,8.045555458194684,scr2092,dem,electricity
AL,h7696,7.959526054501134,scr2092,dem,electricity
AL,h7697,8.183715329928607,scr2092,dem,electricity
AL,h7698,8.470766475727865,scr2092,dem,electricity
AL,h7699,8.496393066868825,scr2092,dem,electricity
AL,h7700,8.195528142173295,scr2092,dem,electricity
AL,h7701,7.8651479642225155,scr2092,dem,electricity
AL,h7702,7.713338865442097,scr2092,dem,electricity
AL,h7703,7.632182779537667,scr2092,dem,electricity
AL,h7704,7.5594210149688505,scr2092,dem,electricity
AL,h7705,7.467852829072259,scr2092,dem,electricity
AL,h7706,7.404220941781915,scr2092,dem,electricity
AL,h7707,7.288832294991815,scr2092,dem,electricity
AL,h7708,7.1556397832719565,scr2092,dem,electricity
AL,h7709,7.066690053107809,scr2092,dem,electricity
AL,h7710,7.093719669860509,scr2092,dem,electricity
AL,h7711,7.201464493352428,scr2092,dem,electricity
AL,h7712,7.282530096927538,scr2092,dem,electricity
AL,h7713,7.2276052457614774,scr2092,dem,electricity
AL,h7714,7.01525219595246,scr2092,dem,electricity
AL,h7715,6.707618746553867,scr2092,dem,electricity
AL,h7716,6.370008345325476,scr2092,dem,electricity
AL,h7717,6.037177787982252,scr2092,dem,electricity
AL,h7718,5.727771339729423,scr2092,dem,electricity
AL,h7719,5.483770925407549,scr2092,dem,electricity
AL,h7720,5.394699187041225,scr2092,dem,electricity
AL,h7721,5.52039015673626,scr2092,dem,electricity
AL,h7722,5.696552255046451,scr2092,dem,electricity
AL,h7723,5.7043213141047,scr2092,dem,electricity
AL,h7724,5.496129001022063,scr2092,dem,electricity
AL,h7725,5.2617453310339135,scr2092,dem,electricity
AL,h7726,5.144407993521804,scr2092,dem,electricity
AL,h7727,5.06798405064968,scr2092,dem,electricity
AL,h7728,4.991767999125438,scr2092,dem,electricity
AL,h7729,4.897241640133029,scr2092,dem,electricity
AL,h7730,4.825131479817554,scr2092,dem,electricity
AL,h7731,4.7281994024635265,scr2092,dem,electricity
AL,h7732,4.629246560155585,scr2092,dem,electricity
AL,h7733,4.561814709439658,scr2092,dem,electricity
AL,h7734,4.573992376124709,scr2092,dem,electricity
AL,h7735,4.647990797033445,scr2092,dem,electricity
AL,h7736,4.7122725360670366,scr2092,dem,electricity
AL,h7737,4.693748465298455,scr2092,dem,electricity
AL,h7738,4.570025441864624,scr2092,dem,electricity
AL,h7739,4.382265899475056,scr2092,dem,electricity
AL,h7740,4.1747867116676325,scr2092,dem,electricity
AL,h7741,3.970216522300722,scr2092,dem,electricity
AL,h7742,3.7793244528150756,scr2092,dem,electricity
AL,h7743,3.6269938545996383,scr2092,dem,electricity
AL,h7744,3.5717750923059954,scr2092,dem,electricity
AL,h7745,3.6605475852548945,scr2092,dem,electricity
AL,h7746,3.790190327016166,scr2092,dem,electricity
AL,h7747,3.8154852078166495,scr2092,dem,electricity
AL,h7748,3.6993905527299744,scr2092,dem,electricity
AL,h7749,3.5581128475838257,scr2092,dem,electricity
AL,h7750,3.490644454947632,scr2092,dem,electricity
AL,h7751,3.444282138329873,scr2092,dem,electricity
AL,h7752,3.3945800129671184,scr2092,dem,electricity
AL,h7753,3.329494408335955,scr2092,dem,electricity
AL,h7754,3.2842262027667353,scr2092,dem,electricity
AL,h7755,3.2317234283850333,scr2092,dem,electricity
AL,h7756,3.1877925886712037,scr2092,dem,electricity
AL,h7757,3.1709864565506307,scr2092,dem,electricity
AL,h7758,3.215713785905727,scr2092,dem,electricity
AL,h7759,3.314197285254905,scr2092,dem,electricity
AL,h7760,3.4131639015351882,scr2092,dem,electricity
AL,h7761,3.457331712921178,scr2092,dem,electricity
AL,h7762,3.420837484722011,scr2092,dem,electricity
AL,h7763,3.3334129881594565,scr2092,dem,electricity
AL,h7764,3.228392150388414,scr2092,dem,electricity
AL,h7765,3.122202129554762,scr2092,dem,electricity
AL,h7766,3.023191667098431,scr2092,dem,electricity
AL,h7767,2.950122122338546,scr2092,dem,electricity
AL,h7768,2.9531475887689,scr2092,dem,electricity
AL,h7769,3.0790105256404234,scr2092,dem,electricity
AL,h7770,3.2441062813722423,scr2092,dem,electricity
AL,h7771,3.323736196202135,scr2092,dem,electricity
AL,h7772,3.2804126646958394,scr2092,dem,electricity
AL,h7773,3.21132892943463,scr2092,dem,electricity
AL,h7774,3.204447359370041,scr2092,dem,electricity
AL,h7775,3.21280108948695,scr2092,dem,electricity
AL,h7776,3.2166857044754447,scr2092,dem,electricity
AL,h7777,3.2038214733759895,scr2092,dem,electricity
AL,h7778,3.2075618542730973,scr2092,dem,electricity
AL,h7779,3.202168392896513,scr2092,dem,electricity
AL,h7780,3.2006751515458856,scr2092,dem,electricity
AL,h7781,3.222684262526477,scr2092,dem,electricity
AL,h7782,3.3038719979238445,scr2092,dem,electricity
AL,h7783,3.437858898202378,scr2092,dem,electricity
AL,h7784,3.5671715571373133,scr2092,dem,electricity
AL,h7785,3.63325183833641,scr2092,dem,electricity
AL,h7786,3.6078985681829727,scr2092,dem,electricity
AL,h7787,3.5233035972095874,scr2092,dem,electricity
AL,h7788,3.4144840086018857,scr2092,dem,electricity
AL,h7789,3.2998923797330346,scr2092,dem,electricity
AL,h7790,3.188877865930377,scr2092,dem,electricity
AL,h7791,3.1006682140181137,scr2092,dem,electricity
AL,h7792,3.088210394687911,scr2092,dem,electricity
AL,h7793,3.1989766943594904,scr2092,dem,electricity
AL,h7794,3.3475927024502714,scr2092,dem,electricity
AL,h7795,3.4052213930352644,scr2092,dem,electricity
AL,h7796,3.3337122997231234,scr2092,dem,electricity
AL,h7797,3.233599677436456,scr2092,dem,electricity
AL,h7798,3.196900199570775,scr2092,dem,electricity
AL,h7799,3.1795783440969005,scr2092,dem,electricity
AL,h7800,3.161296379169483,scr2092,dem,electricity
AL,h7801,3.1297452657286216,scr2092,dem,electricity
AL,h7802,3.1151975459330044,scr2092,dem,electricity
AL,h7803,3.0938348745886124,scr2092,dem,electricity
AL,h7804,3.079503194583913,scr2092,dem,electricity
