region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1441,0.028655933412170362,scr2005,avaConv,wind
AL,h1442,0.02446840281688123,scr2005,avaConv,wind
AL,h1443,0.02159219302228611,scr2005,avaConv,wind
AL,h1444,0.018006432103032682,scr2005,avaConv,wind
AL,h1445,0.012980305495082157,scr2005,avaConv,wind
AL,h1446,0.006920516180471431,scr2005,avaConv,wind
AL,h1447,0.0025155206008102156,scr2005,avaConv,wind
AL,h1448,0.00019904162413505043,scr2005,avaConv,wind
AL,h1449,0.0,scr2005,avaConv,wind
AL,h1450,0.0,scr2005,avaConv,wind
AL,h1451,0.0002571873047231706,scr2005,avaConv,wind
AL,h1452,0.0013960729975970268,scr2005,avaConv,wind
AL,h1453,0.004573302280953544,scr2005,avaConv,wind
AL,h1454,0.008584095603467653,scr2005,avaConv,wind
AL,h1455,0.011771112074999878,scr2005,avaConv,wind
AL,h1456,0.012377737895549523,scr2005,avaConv,wind
AL,h1457,0.011403703026921922,scr2005,avaConv,wind
AL,h1458,0.00852417744398747,scr2005,avaConv,wind
AL,h1459,0.005823312421829664,scr2005,avaConv,wind
AL,h1460,0.0047361986359771785,scr2005,avaConv,wind
AL,h1461,0.008560380557486801,scr2005,avaConv,wind
AL,h1462,0.014640368517145912,scr2005,avaConv,wind
AL,h1463,0.019870523606501517,scr2005,avaConv,wind
AL,h1464,0.02064005657673671,scr2005,avaConv,wind
AL,h1465,0.017950722446804273,scr2005,avaConv,wind
AL,h1466,0.014383263154809292,scr2005,avaConv,wind
AL,h1467,0.010512271097400584,scr2005,avaConv,wind
AL,h1468,0.006924599233640146,scr2005,avaConv,wind
AL,h1469,0.0032575874712158803,scr2005,avaConv,wind
AL,h1470,0.0011149927755784827,scr2005,avaConv,wind
AL,h1471,0.00016701176765506216,scr2005,avaConv,wind
AL,h1472,0.0,scr2005,avaConv,wind
AL,h1473,0.0,scr2005,avaConv,wind
AL,h1474,0.0,scr2005,avaConv,wind
AL,h1475,0.0,scr2005,avaConv,wind
AL,h1476,0.00024180271918245748,scr2005,avaConv,wind
AL,h1477,0.0005615177221099643,scr2005,avaConv,wind
AL,h1478,0.0014749671456693871,scr2005,avaConv,wind
AL,h1479,0.004641936003803137,scr2005,avaConv,wind
AL,h1480,0.010812143875260243,scr2005,avaConv,wind
AL,h1481,0.02174395909015415,scr2005,avaConv,wind
AL,h1482,0.037752387472449064,scr2005,avaConv,wind
AL,h1483,0.05983668602718986,scr2005,avaConv,wind
AL,h1484,0.08545224599704469,scr2005,avaConv,wind
AL,h1485,0.11042686530030803,scr2005,avaConv,wind
AL,h1486,0.12962215636750757,scr2005,avaConv,wind
AL,h1487,0.14060999393228743,scr2005,avaConv,wind
AL,h1488,0.14370390194481342,scr2005,avaConv,wind
