region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5809,0.0,scr2012,avaConv,solar
AL,h5810,0.0,scr2012,avaConv,solar
AL,h5811,0.0,scr2012,avaConv,solar
AL,h5812,0.0,scr2012,avaConv,solar
AL,h5813,0.003744305557821132,scr2012,avaConv,solar
AL,h5814,0.05456079899759757,scr2012,avaConv,solar
AL,h5815,0.1591667887978334,scr2012,avaConv,solar
AL,h5816,0.3130334269820208,scr2012,avaConv,solar
AL,h5817,0.46233095619209963,scr2012,avaConv,solar
AL,h5818,0.591777277284442,scr2012,avaConv,solar
AL,h5819,0.6855046563864112,scr2012,avaConv,solar
AL,h5820,0.7309123565271476,scr2012,avaConv,solar
AL,h5821,0.7215313015454625,scr2012,avaConv,solar
AL,h5822,0.655641041733405,scr2012,avaConv,solar
AL,h5823,0.5346519060220082,scr2012,avaConv,solar
AL,h5824,0.34779525716890514,scr2012,avaConv,solar
AL,h5825,0.18632955144906874,scr2012,avaConv,solar
AL,h5826,0.060986309514778694,scr2012,avaConv,solar
AL,h5827,0.02167896349336329,scr2012,avaConv,solar
AL,h5828,0.0,scr2012,avaConv,solar
AL,h5829,0.0,scr2012,avaConv,solar
AL,h5830,0.0,scr2012,avaConv,solar
AL,h5831,0.0,scr2012,avaConv,solar
AL,h5832,0.0,scr2012,avaConv,solar
AL,h5833,0.0,scr2012,avaConv,solar
AL,h5834,0.0,scr2012,avaConv,solar
AL,h5835,0.0,scr2012,avaConv,solar
AL,h5836,0.0,scr2012,avaConv,solar
AL,h5837,0.003120144562866865,scr2012,avaConv,solar
AL,h5838,0.05062472531153,scr2012,avaConv,solar
AL,h5839,0.14745011307927983,scr2012,avaConv,solar
AL,h5840,0.2849884920726483,scr2012,avaConv,solar
AL,h5841,0.41165657744887135,scr2012,avaConv,solar
AL,h5842,0.5076999369701274,scr2012,avaConv,solar
AL,h5843,0.5585058975663961,scr2012,avaConv,solar
AL,h5844,0.5544807658003359,scr2012,avaConv,solar
AL,h5845,0.5159673615565592,scr2012,avaConv,solar
AL,h5846,0.4466587513760196,scr2012,avaConv,solar
AL,h5847,0.34587033913966186,scr2012,avaConv,solar
AL,h5848,0.20997708090846234,scr2012,avaConv,solar
AL,h5849,0.09801222026291947,scr2012,avaConv,solar
AL,h5850,0.027713123153614457,scr2012,avaConv,solar
AL,h5851,0.008288461263782002,scr2012,avaConv,solar
AL,h5852,0.0,scr2012,avaConv,solar
AL,h5853,0.0,scr2012,avaConv,solar
AL,h5854,0.0,scr2012,avaConv,solar
AL,h5855,0.0,scr2012,avaConv,solar
AL,h5856,0.0,scr2012,avaConv,solar
AL,h5857,0.0,scr2012,avaConv,solar
AL,h5858,0.0,scr2012,avaConv,solar
AL,h5859,0.0,scr2012,avaConv,solar
AL,h5860,0.0,scr2012,avaConv,solar
AL,h5861,0.002563409256518181,scr2012,avaConv,solar
AL,h5862,0.04975766063924407,scr2012,avaConv,solar
AL,h5863,0.15003491664129948,scr2012,avaConv,solar
AL,h5864,0.3011131188038857,scr2012,avaConv,solar
AL,h5865,0.44963913954250573,scr2012,avaConv,solar
AL,h5866,0.5776639608902011,scr2012,avaConv,solar
AL,h5867,0.6696011404093468,scr2012,avaConv,solar
AL,h5868,0.71179456500815,scr2012,avaConv,solar
