region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0097,0.27083959453443435,scr2011,avaConv,wind
AL,h0098,0.12949608567083384,scr2011,avaConv,wind
AL,h0099,0.0,scr2011,avaConv,wind
AL,h0100,0.0,scr2011,avaConv,wind
AL,h0101,0.0,scr2011,avaConv,wind
AL,h0102,0.00014510874129593414,scr2011,avaConv,wind
AL,h0103,0.02941240479836113,scr2011,avaConv,wind
AL,h0104,0.05770007936280744,scr2011,avaConv,wind
AL,h0105,0.0807369312691678,scr2011,avaConv,wind
AL,h0106,0.06502186042422593,scr2011,avaConv,wind
AL,h0107,0.047594002365194066,scr2011,avaConv,wind
AL,h0108,0.03128604487094389,scr2011,avaConv,wind
AL,h0109,0.11816386470545015,scr2011,avaConv,wind
AL,h0110,0.23085196556764095,scr2011,avaConv,wind
AL,h0111,0.36451694070355223,scr2011,avaConv,wind
AL,h0112,0.40344165856646175,scr2011,avaConv,wind
AL,h0113,0.43060632878503463,scr2011,avaConv,wind
AL,h0114,0.4479282093432897,scr2011,avaConv,wind
AL,h0115,0.43301069922534713,scr2011,avaConv,wind
AL,h0116,0.40422045527234807,scr2011,avaConv,wind
AL,h0117,0.36098793669034035,scr2011,avaConv,wind
AL,h0118,0.3278037566394966,scr2011,avaConv,wind
AL,h0119,0.28971714492233885,scr2011,avaConv,wind
AL,h0120,0.2509996504268929,scr2011,avaConv,wind
AL,h0121,0.33804999702965904,scr2011,avaConv,wind
AL,h0122,0.4378884203491319,scr2011,avaConv,wind
AL,h0123,0.550871749573365,scr2011,avaConv,wind
AL,h0124,0.548052273498393,scr2011,avaConv,wind
AL,h0125,0.5458054269776299,scr2011,avaConv,wind
AL,h0126,0.5418997415259674,scr2011,avaConv,wind
AL,h0127,0.46023058606662914,scr2011,avaConv,wind
AL,h0128,0.37631113045451153,scr2011,avaConv,wind
AL,h0129,0.2923276696616256,scr2011,avaConv,wind
AL,h0130,0.27764828074724995,scr2011,avaConv,wind
AL,h0131,0.25939051927419565,scr2011,avaConv,wind
AL,h0132,0.24196987580146148,scr2011,avaConv,wind
AL,h0133,0.1884432898285837,scr2011,avaConv,wind
AL,h0134,0.15118757077891828,scr2011,avaConv,wind
AL,h0135,0.127118521020527,scr2011,avaConv,wind
AL,h0136,0.15928039111500414,scr2011,avaConv,wind
AL,h0137,0.2006427141811145,scr2011,avaConv,wind
AL,h0138,0.24923829673568493,scr2011,avaConv,wind
AL,h0139,0.3041968186586292,scr2011,avaConv,wind
AL,h0140,0.3377716356669456,scr2011,avaConv,wind
AL,h0141,0.3488375175834013,scr2011,avaConv,wind
AL,h0142,0.33501181906843375,scr2011,avaConv,wind
AL,h0143,0.3211615164677907,scr2011,avaConv,wind
AL,h0144,0.3068391531239276,scr2011,avaConv,wind
AT,h0097,0.15671151477619497,scr2011,avaConv,wind
AT,h0098,0.10319370504360716,scr2011,avaConv,wind
AT,h0099,0.05061991610692352,scr2011,avaConv,wind
AT,h0100,0.046995909608348534,scr2011,avaConv,wind
AT,h0101,0.04272231413340837,scr2011,avaConv,wind
AT,h0102,0.03842934186704557,scr2011,avaConv,wind
AT,h0103,0.2632536212466909,scr2011,avaConv,wind
AT,h0104,0.5168214582007116,scr2011,avaConv,wind
AT,h0105,0.7920410615851851,scr2011,avaConv,wind
AT,h0106,0.7935650928841924,scr2011,avaConv,wind
