region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,0.9467824705113995,scr2011,stInflow,reservoir
AT,h0098,1.0536684001388938,scr2011,stInflow,reservoir
AT,h0099,1.1607687607629822,scr2011,stInflow,reservoir
AT,h0100,1.1607687607629822,scr2011,stInflow,reservoir
AT,h0101,1.1607687607629822,scr2011,stInflow,reservoir
AT,h0102,1.1607687607629822,scr2011,stInflow,reservoir
AT,h0103,1.1607687607629822,scr2011,stInflow,reservoir
AT,h0104,1.1607687607629822,scr2011,stInflow,reservoir
AT,h0105,1.1607687607629822,scr2011,stInflow,reservoir
AT,h0106,1.1607687607629822,scr2011,stInflow,reservoir
AT,h0107,1.1607687607629822,scr2011,stInflow,reservoir
AT,h0108,1.1607687607629822,scr2011,stInflow,reservoir
AT,h0109,1.3050150022358578,scr2011,stInflow,reservoir
AT,h0110,1.449576714454953,scr2011,stInflow,reservoir
AT,h0111,1.5944235131172246,scr2011,stInflow,reservoir
AT,h0112,1.5944235131172246,scr2011,stInflow,reservoir
AT,h0113,1.5944235131172246,scr2011,stInflow,reservoir
AT,h0114,1.5944235131172246,scr2011,stInflow,reservoir
AT,h0115,1.5944235131172246,scr2011,stInflow,reservoir
AT,h0116,1.5944235131172246,scr2011,stInflow,reservoir
AT,h0117,1.5944235131172246,scr2011,stInflow,reservoir
AT,h0118,1.5944235131172246,scr2011,stInflow,reservoir
AT,h0119,1.5944235131172246,scr2011,stInflow,reservoir
AT,h0120,1.5944235131172246,scr2011,stInflow,reservoir
AT,h0121,1.6900501598371687,scr2011,stInflow,reservoir
AT,h0122,1.785783594368792,scr2011,stInflow,reservoir
AT,h0123,1.881618306469211,scr2011,stInflow,reservoir
AT,h0124,1.881618306469211,scr2011,stInflow,reservoir
AT,h0125,1.881618306469211,scr2011,stInflow,reservoir
AT,h0126,1.881618306469211,scr2011,stInflow,reservoir
AT,h0127,1.881618306469211,scr2011,stInflow,reservoir
AT,h0128,1.881618306469211,scr2011,stInflow,reservoir
AT,h0129,1.881618306469211,scr2011,stInflow,reservoir
AT,h0130,1.881618306469211,scr2011,stInflow,reservoir
AT,h0131,1.881618306469211,scr2011,stInflow,reservoir
AT,h0132,1.881618306469211,scr2011,stInflow,reservoir
AT,h0133,1.881618306469211,scr2011,stInflow,reservoir
AT,h0134,1.881618306469211,scr2011,stInflow,reservoir
AT,h0135,1.881618306469211,scr2011,stInflow,reservoir
AT,h0136,1.881618306469211,scr2011,stInflow,reservoir
AT,h0137,1.881618306469211,scr2011,stInflow,reservoir
AT,h0138,1.881618306469211,scr2011,stInflow,reservoir
AT,h0139,1.9208942203271702,scr2011,stInflow,reservoir
AT,h0140,1.9601859651309057,scr2011,stInflow,reservoir
AT,h0141,1.9994932358953723,scr2011,stInflow,reservoir
AT,h0142,1.9994932358953723,scr2011,stInflow,reservoir
AT,h0143,1.9994932358953723,scr2011,stInflow,reservoir
AT,h0144,1.9994932358953723,scr2011,stInflow,reservoir
BG,h0097,0.09196859571368882,scr2011,stInflow,reservoir
BG,h0098,0.12072467105323466,scr2011,stInflow,reservoir
BG,h0099,0.1495500562362675,scr2011,stInflow,reservoir
BG,h0100,0.1495500562362675,scr2011,stInflow,reservoir
BG,h0101,0.1495500562362675,scr2011,stInflow,reservoir
BG,h0102,0.1495500562362675,scr2011,stInflow,reservoir
BG,h0103,0.1495500562362675,scr2011,stInflow,reservoir
BG,h0104,0.1495500562362675,scr2011,stInflow,reservoir
BG,h0105,0.1495500562362675,scr2011,stInflow,reservoir
BG,h0106,0.1495500562362675,scr2011,stInflow,reservoir
BG,h0107,0.1495500562362675,scr2011,stInflow,reservoir
BG,h0108,0.1495500562362675,scr2011,stInflow,reservoir
BG,h0109,0.19353183231931329,scr2011,stInflow,reservoir
BG,h0110,0.2376146496706768,scr2011,stInflow,reservoir
BG,h0111,0.2817798654752951,scr2011,stInflow,reservoir
BG,h0112,0.2817798654752951,scr2011,stInflow,reservoir
BG,h0113,0.2817798654752951,scr2011,stInflow,reservoir
