region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0639,0.0,scr2081,avaConv,wind
BA,h0640,0.0,scr2081,avaConv,wind
BA,h0641,0.00015167328335295285,scr2081,avaConv,wind
BA,h0642,0.0003084273582301582,scr2081,avaConv,wind
BA,h0643,0.047402139490047214,scr2081,avaConv,wind
BA,h0644,0.09332248040083418,scr2081,avaConv,wind
BA,h0645,0.1368246618898441,scr2081,avaConv,wind
BA,h0646,0.13198852704860142,scr2081,avaConv,wind
BA,h0647,0.1277380169183943,scr2081,avaConv,wind
BA,h0648,0.12362825132107078,scr2081,avaConv,wind
BA,h0649,0.10695167726398257,scr2081,avaConv,wind
BA,h0650,0.10057592239216136,scr2081,avaConv,wind
BA,h0651,0.10686982586825688,scr2081,avaConv,wind
BA,h0652,0.1380329044925805,scr2081,avaConv,wind
BA,h0653,0.17100012673934256,scr2081,avaConv,wind
BA,h0654,0.20627383206849736,scr2081,avaConv,wind
BA,h0655,0.1781851255391423,scr2081,avaConv,wind
BA,h0656,0.14625560811878519,scr2081,avaConv,wind
BA,h0657,0.0998295770941516,scr2081,avaConv,wind
BA,h0658,0.10268625117899519,scr2081,avaConv,wind
BA,h0659,0.1011178194510619,scr2081,avaConv,wind
BA,h0660,0.11262896454973706,scr2081,avaConv,wind
BA,h0661,0.20425914394920658,scr2081,avaConv,wind
BA,h0662,0.29002028347455855,scr2081,avaConv,wind
BA,h0663,0.35731546009725124,scr2081,avaConv,wind
BA,h0664,0.3482900454879267,scr2081,avaConv,wind
BA,h0665,0.36229774668792636,scr2081,avaConv,wind
BA,h0666,0.38897052857903586,scr2081,avaConv,wind
BA,h0667,0.36843744368699005,scr2081,avaConv,wind
BA,h0668,0.3520373398154801,scr2081,avaConv,wind
BA,h0669,0.3576358668674059,scr2081,avaConv,wind
BA,h0670,0.43938553833228894,scr2081,avaConv,wind
BA,h0671,0.5163948328981661,scr2081,avaConv,wind
BA,h0672,0.5797173663893574,scr2081,avaConv,wind
BE,h0625,0.3046951378494799,scr2081,avaConv,wind
BE,h0626,0.1791556134225707,scr2081,avaConv,wind
BE,h0627,0.0633016373279042,scr2081,avaConv,wind
BE,h0628,0.07533716337826855,scr2081,avaConv,wind
BE,h0629,0.08920642502888085,scr2081,avaConv,wind
BE,h0630,0.10428440556270513,scr2081,avaConv,wind
BE,h0631,0.2296872071875218,scr2081,avaConv,wind
BE,h0632,0.35215495740752056,scr2081,avaConv,wind
BE,h0633,0.46726748162537624,scr2081,avaConv,wind
BE,h0634,0.4632303214878119,scr2081,avaConv,wind
BE,h0635,0.45087625780749674,scr2081,avaConv,wind
BE,h0636,0.43092403082602554,scr2081,avaConv,wind
BE,h0637,0.42073828975220684,scr2081,avaConv,wind
BE,h0638,0.42317086640939766,scr2081,avaConv,wind
BE,h0639,0.44876099696200766,scr2081,avaConv,wind
BE,h0640,0.4808596565206337,scr2081,avaConv,wind
BE,h0641,0.513284305209693,scr2081,avaConv,wind
BE,h0642,0.5364254352662775,scr2081,avaConv,wind
BE,h0643,0.3923639730240202,scr2081,avaConv,wind
BE,h0644,0.23825333101350354,scr2081,avaConv,wind
BE,h0645,0.0749857592564406,scr2081,avaConv,wind
BE,h0646,0.06449343048420096,scr2081,avaConv,wind
BE,h0647,0.05188650508541629,scr2081,avaConv,wind
BE,h0648,0.04005130583818941,scr2081,avaConv,wind
BE,h0649,0.33659820575203075,scr2081,avaConv,wind
BE,h0650,0.6321240113901135,scr2081,avaConv,wind
BE,h0651,0.9225688692104519,scr2081,avaConv,wind
BE,h0652,0.9057398907038179,scr2081,avaConv,wind
BE,h0653,0.8796877462894717,scr2081,avaConv,wind
BE,h0654,0.8437102877740869,scr2081,avaConv,wind
BE,h0655,0.8368772066235401,scr2081,avaConv,wind
BE,h0656,0.8343803736849575,scr2081,avaConv,wind
BE,h0657,0.8459219972672756,scr2081,avaConv,wind
BE,h0658,0.8299104053296299,scr2081,avaConv,wind
BE,h0659,0.8109574661816626,scr2081,avaConv,wind
BE,h0660,0.7908640732353701,scr2081,avaConv,wind
BE,h0661,0.7732035641308685,scr2081,avaConv,wind
BE,h0662,0.7527987454145854,scr2081,avaConv,wind
BE,h0663,0.7283785375137064,scr2081,avaConv,wind
BE,h0664,0.6972559971676926,scr2081,avaConv,wind
BE,h0665,0.67328806735987,scr2081,avaConv,wind
BE,h0666,0.6604335121560392,scr2081,avaConv,wind
BE,h0667,0.7546494159365984,scr2081,avaConv,wind
BE,h0668,0.8456303868045794,scr2081,avaConv,wind
BE,h0669,0.9206522453926215,scr2081,avaConv,wind
BE,h0670,0.8905753071225149,scr2081,avaConv,wind
BE,h0671,0.8464276302426775,scr2081,avaConv,wind
BE,h0672,0.7781728949305641,scr2081,avaConv,wind
BG,h0625,0.12171697448705104,scr2081,avaConv,wind
BG,h0626,0.13147668824090403,scr2081,avaConv,wind
BG,h0627,0.14077643243134008,scr2081,avaConv,wind
BG,h0628,0.13168151454063876,scr2081,avaConv,wind
BG,h0629,0.12036614600702444,scr2081,avaConv,wind
BG,h0630,0.1065515826762504,scr2081,avaConv,wind
BG,h0631,0.12480855059988576,scr2081,avaConv,wind
BG,h0632,0.14795148728168145,scr2081,avaConv,wind
BG,h0633,0.17379010679250181,scr2081,avaConv,wind
BG,h0634,0.16726036327160998,scr2081,avaConv,wind
BG,h0635,0.1583430159587066,scr2081,avaConv,wind
BG,h0636,0.15324954541509558,scr2081,avaConv,wind
BG,h0637,0.1356784515818035,scr2081,avaConv,wind
BG,h0638,0.11918346018616433,scr2081,avaConv,wind
BG,h0639,0.10161382138158105,scr2081,avaConv,wind
BG,h0640,0.10118314496089269,scr2081,avaConv,wind
BG,h0641,0.10177833320463979,scr2081,avaConv,wind
BG,h0642,0.10193689065234618,scr2081,avaConv,wind
BG,h0643,0.0758459278350763,scr2081,avaConv,wind
BG,h0644,0.049115729703402736,scr2081,avaConv,wind
BG,h0645,0.021793398421785053,scr2081,avaConv,wind
BG,h0646,0.02004455319294274,scr2081,avaConv,wind
BG,h0647,0.01763195133486452,scr2081,avaConv,wind
BG,h0648,0.014667848212180935,scr2081,avaConv,wind
BG,h0649,0.025384603587200228,scr2081,avaConv,wind
BG,h0650,0.03845360644207284,scr2081,avaConv,wind
BG,h0651,0.054169183587606674,scr2081,avaConv,wind
BG,h0652,0.059177037351111766,scr2081,avaConv,wind
BG,h0653,0.06514930092425282,scr2081,avaConv,wind
BG,h0654,0.07315449552116926,scr2081,avaConv,wind
BG,h0655,0.13078772666906271,scr2081,avaConv,wind
BG,h0656,0.18784807268068016,scr2081,avaConv,wind
BG,h0657,0.2439889634446505,scr2081,avaConv,wind
BG,h0658,0.2613059308737869,scr2081,avaConv,wind
BG,h0659,0.30744680282782666,scr2081,avaConv,wind
BG,h0660,0.36989459383845724,scr2081,avaConv,wind
BG,h0661,0.2914882808308908,scr2081,avaConv,wind
BG,h0662,0.1804754115427344,scr2081,avaConv,wind
BG,h0663,0.04822493103794231,scr2081,avaConv,wind
BG,h0664,0.05376629438422191,scr2081,avaConv,wind
BG,h0665,0.06477635528186132,scr2081,avaConv,wind
BG,h0666,0.08010462782575846,scr2081,avaConv,wind
BG,h0667,0.06328157766419239,scr2081,avaConv,wind
BG,h0668,0.03962828956285661,scr2081,avaConv,wind
BG,h0669,0.008137773323836452,scr2081,avaConv,wind
BG,h0670,0.005161073180521734,scr2081,avaConv,wind
BG,h0671,0.003776304422925112,scr2081,avaConv,wind
BG,h0672,0.004263397249971885,scr2081,avaConv,wind
CH,h0625,0.20740041234866957,scr2081,avaConv,wind
CH,h0626,0.10620816373396318,scr2081,avaConv,wind
CH,h0627,0.018811849483638003,scr2081,avaConv,wind
CH,h0628,0.01315426390286594,scr2081,avaConv,wind
CH,h0629,0.009220315462819118,scr2081,avaConv,wind
CH,h0630,0.006128485058693236,scr2081,avaConv,wind
CH,h0631,0.0052261030149177885,scr2081,avaConv,wind
CH,h0632,0.004813753548215146,scr2081,avaConv,wind
CH,h0633,0.004824168379684863,scr2081,avaConv,wind
CH,h0634,0.0036147887294471523,scr2081,avaConv,wind
CH,h0635,0.0024922740299646727,scr2081,avaConv,wind
CH,h0636,0.0012357613867764513,scr2081,avaConv,wind
CH,h0637,0.02037669324456974,scr2081,avaConv,wind
CH,h0638,0.04421392521801927,scr2081,avaConv,wind
CH,h0639,0.07887631078588551,scr2081,avaConv,wind
CH,h0640,0.09266044529549039,scr2081,avaConv,wind
CH,h0641,0.11493907943058282,scr2081,avaConv,wind
CH,h0642,0.13589661593247082,scr2081,avaConv,wind
CH,h0643,0.0971316619605617,scr2081,avaConv,wind
CH,h0644,0.05374670567153891,scr2081,avaConv,wind
CH,h0645,0.011501995803034872,scr2081,avaConv,wind
CH,h0646,0.00901240265796416,scr2081,avaConv,wind
CH,h0647,0.006701727928416804,scr2081,avaConv,wind
CH,h0648,0.004753163936015907,scr2081,avaConv,wind
CH,h0649,0.201633698999733,scr2081,avaConv,wind
CH,h0650,0.464452553636392,scr2081,avaConv,wind
CH,h0651,0.7644039193158602,scr2081,avaConv,wind
CH,h0652,0.7765108775025035,scr2081,avaConv,wind
CH,h0653,0.7668205820493967,scr2081,avaConv,wind
CH,h0654,0.7038491014888112,scr2081,avaConv,wind
CH,h0655,0.506944600977611,scr2081,avaConv,wind
CH,h0656,0.3354757416401851,scr2081,avaConv,wind
CH,h0657,0.20244498664584565,scr2081,avaConv,wind
CH,h0658,0.18515523773875361,scr2081,avaConv,wind
CH,h0659,0.1760132010504827,scr2081,avaConv,wind
CH,h0660,0.17868837701471035,scr2081,avaConv,wind
CH,h0661,0.12044683930758603,scr2081,avaConv,wind
CH,h0662,0.06507131228691079,scr2081,avaConv,wind
CH,h0663,0.015191733601992786,scr2081,avaConv,wind
CH,h0664,0.013341183765775283,scr2081,avaConv,wind
CH,h0665,0.0075541430455726595,scr2081,avaConv,wind
CH,h0666,0.006496267373539615,scr2081,avaConv,wind
CH,h0667,0.18958659119021748,scr2081,avaConv,wind
CH,h0668,0.4186263983140368,scr2081,avaConv,wind
CH,h0669,0.6638649561567279,scr2081,avaConv,wind
CH,h0670,0.6453163835168823,scr2081,avaConv,wind
CH,h0671,0.6294160142604974,scr2081,avaConv,wind
CH,h0672,0.6019101417445326,scr2081,avaConv,wind
CZ,h0625,0.3841034602512793,scr2081,avaConv,wind
CZ,h0626,0.23602895671450877,scr2081,avaConv,wind
CZ,h0627,0.11941435085291537,scr2081,avaConv,wind
CZ,h0628,0.1443724615191347,scr2081,avaConv,wind
CZ,h0629,0.1692560735059472,scr2081,avaConv,wind
CZ,h0630,0.19401909705872192,scr2081,avaConv,wind
CZ,h0631,0.17189512342066232,scr2081,avaConv,wind
CZ,h0632,0.1420077554362998,scr2081,avaConv,wind
CZ,h0633,0.1007531789712953,scr2081,avaConv,wind
CZ,h0634,0.0937597921903515,scr2081,avaConv,wind
CZ,h0635,0.0845050094409648,scr2081,avaConv,wind
CZ,h0636,0.07753020331151948,scr2081,avaConv,wind
CZ,h0637,0.06968216154862371,scr2081,avaConv,wind
CZ,h0638,0.06554635319704762,scr2081,avaConv,wind
CZ,h0639,0.06942793612041179,scr2081,avaConv,wind
CZ,h0640,0.08489613896485355,scr2081,avaConv,wind
CZ,h0641,0.1063204720126672,scr2081,avaConv,wind
CZ,h0642,0.12732098580681003,scr2081,avaConv,wind
CZ,h0643,0.12296814772293019,scr2081,avaConv,wind
CZ,h0644,0.11056903983685773,scr2081,avaConv,wind
CZ,h0645,0.09165475192219567,scr2081,avaConv,wind
CZ,h0646,0.08768748796673206,scr2081,avaConv,wind
CZ,h0647,0.0818246382134419,scr2081,avaConv,wind
CZ,h0648,0.07421764447728839,scr2081,avaConv,wind
CZ,h0649,0.28832829648095476,scr2081,avaConv,wind
CZ,h0650,0.5216099863581786,scr2081,avaConv,wind
CZ,h0651,0.7649587733663651,scr2081,avaConv,wind
CZ,h0652,0.7618093385138217,scr2081,avaConv,wind
CZ,h0653,0.7470252756574699,scr2081,avaConv,wind
CZ,h0654,0.7253144017739145,scr2081,avaConv,wind
CZ,h0655,0.791091524183896,scr2081,avaConv,wind
CZ,h0656,0.8652708183603934,scr2081,avaConv,wind
CZ,h0657,0.9502449893239956,scr2081,avaConv,wind
CZ,h0658,0.9591121234032356,scr2081,avaConv,wind
CZ,h0659,0.9682677139163244,scr2081,avaConv,wind
CZ,h0660,0.9706610421825764,scr2081,avaConv,wind
CZ,h0661,0.660559867478848,scr2081,avaConv,wind
CZ,h0662,0.366756154683149,scr2081,avaConv,wind
CZ,h0663,0.10489053445617448,scr2081,avaConv,wind
CZ,h0664,0.13621401181639056,scr2081,avaConv,wind
CZ,h0665,0.171260999061022,scr2081,avaConv,wind
CZ,h0666,0.20078566538009374,scr2081,avaConv,wind
CZ,h0667,0.42604918906545375,scr2081,avaConv,wind
CZ,h0668,0.6403402701289308,scr2081,avaConv,wind
CZ,h0669,0.8381566830631103,scr2081,avaConv,wind
CZ,h0670,0.7975801233772373,scr2081,avaConv,wind
CZ,h0671,0.7477850774676336,scr2081,avaConv,wind
CZ,h0672,0.6957604285241377,scr2081,avaConv,wind
DE,h0625,0.6183014277997461,scr2081,avaConv,wind
DE,h0626,0.5505570798065769,scr2081,avaConv,wind
DE,h0627,0.4928569856956638,scr2081,avaConv,wind
DE,h0628,0.49682683455919185,scr2081,avaConv,wind
DE,h0629,0.5014641289419157,scr2081,avaConv,wind
DE,h0630,0.5059811449804559,scr2081,avaConv,wind
DE,h0631,0.393052974916084,scr2081,avaConv,wind
DE,h0632,0.27695554212538465,scr2081,avaConv,wind
DE,h0633,0.15835540798835543,scr2081,avaConv,wind
DE,h0634,0.15294070267257281,scr2081,avaConv,wind
DE,h0635,0.14798629428263607,scr2081,avaConv,wind
DE,h0636,0.14445672610306876,scr2081,avaConv,wind
DE,h0637,0.12280339589380014,scr2081,avaConv,wind
DE,h0638,0.10696628157695647,scr2081,avaConv,wind
DE,h0639,0.09906099132816122,scr2081,avaConv,wind
DE,h0640,0.1179086907372949,scr2081,avaConv,wind
DE,h0641,0.13717974851811737,scr2081,avaConv,wind
DE,h0642,0.15214950304451558,scr2081,avaConv,wind
DE,h0643,0.11230805552037665,scr2081,avaConv,wind
DE,h0644,0.0666992747390813,scr2081,avaConv,wind
DE,h0645,0.01736764479600407,scr2081,avaConv,wind
DE,h0646,0.014673972379693843,scr2081,avaConv,wind
DE,h0647,0.012339037652361554,scr2081,avaConv,wind
DE,h0648,0.010492001456702996,scr2081,avaConv,wind
DE,h0649,0.32467269719334685,scr2081,avaConv,wind
DE,h0650,0.641562247238291,scr2081,avaConv,wind
DE,h0651,0.9619819397267949,scr2081,avaConv,wind
DE,h0652,0.9556864512462603,scr2081,avaConv,wind
DE,h0653,0.9462311181575315,scr2081,avaConv,wind
DE,h0654,0.9291703089253212,scr2081,avaConv,wind
DE,h0655,0.935632758830423,scr2081,avaConv,wind
DE,h0656,0.9456674512438644,scr2081,avaConv,wind
DE,h0657,0.9591477196951738,scr2081,avaConv,wind
DE,h0658,0.9528551621878015,scr2081,avaConv,wind
DE,h0659,0.9451901931393716,scr2081,avaConv,wind
DE,h0660,0.935701213982281,scr2081,avaConv,wind
DE,h0661,0.8421712409038336,scr2081,avaConv,wind
DE,h0662,0.7481081053851718,scr2081,avaConv,wind
DE,h0663,0.656770232941052,scr2081,avaConv,wind
DE,h0664,0.6471909026896411,scr2081,avaConv,wind
DE,h0665,0.6401081004159408,scr2081,avaConv,wind
DE,h0666,0.6359294212628698,scr2081,avaConv,wind
DE,h0667,0.649987223368428,scr2081,avaConv,wind
DE,h0668,0.656623915215911,scr2081,avaConv,wind
DE,h0669,0.6514322701670153,scr2081,avaConv,wind
DE,h0670,0.6264353523677296,scr2081,avaConv,wind
DE,h0671,0.6084749314401832,scr2081,avaConv,wind
DE,h0672,0.6029189505429999,scr2081,avaConv,wind
DK,h0625,0.9283837205122428,scr2081,avaConv,wind
DK,h0626,0.9530236272464253,scr2081,avaConv,wind
DK,h0627,0.9735885426949201,scr2081,avaConv,wind
DK,h0628,0.975850769709177,scr2081,avaConv,wind
DK,h0629,0.9781678305232667,scr2081,avaConv,wind
DK,h0630,0.9800836999691745,scr2081,avaConv,wind
DK,h0631,0.7893409260363068,scr2081,avaConv,wind
DK,h0632,0.6001893941333795,scr2081,avaConv,wind
DK,h0633,0.4115013232455742,scr2081,avaConv,wind
DK,h0634,0.43765288849441036,scr2081,avaConv,wind
DK,h0635,0.46892121018822364,scr2081,avaConv,wind
DK,h0636,0.5077455817999033,scr2081,avaConv,wind
DK,h0637,0.535277805907324,scr2081,avaConv,wind
DK,h0638,0.5526574496511036,scr2081,avaConv,wind
DK,h0639,0.5591144644047223,scr2081,avaConv,wind
DK,h0640,0.5698636411590903,scr2081,avaConv,wind
DK,h0641,0.5798521262053918,scr2081,avaConv,wind
DK,h0642,0.5895685475319058,scr2081,avaConv,wind
DK,h0643,0.436492482366876,scr2081,avaConv,wind
DK,h0644,0.27382003584569603,scr2081,avaConv,wind
DK,h0645,0.09203135369883672,scr2081,avaConv,wind
DK,h0646,0.08462700046560015,scr2081,avaConv,wind
DK,h0647,0.07595410609385471,scr2081,avaConv,wind
DK,h0648,0.06907110414769833,scr2081,avaConv,wind
DK,h0649,0.3374246802535403,scr2081,avaConv,wind
DK,h0650,0.6039622241197264,scr2081,avaConv,wind
DK,h0651,0.8701842571229604,scr2081,avaConv,wind
DK,h0652,0.899410000559789,scr2081,avaConv,wind
DK,h0653,0.8987387675835605,scr2081,avaConv,wind
DK,h0654,0.9005880991353907,scr2081,avaConv,wind
DK,h0655,0.9094158012893414,scr2081,avaConv,wind
DK,h0656,0.9311012609823079,scr2081,avaConv,wind
DK,h0657,0.9416514916164239,scr2081,avaConv,wind
DK,h0658,0.9494272705086865,scr2081,avaConv,wind
DK,h0659,0.9598925985740876,scr2081,avaConv,wind
DK,h0660,0.9709785086810949,scr2081,avaConv,wind
DK,h0661,0.9730195101631306,scr2081,avaConv,wind
DK,h0662,0.9688693969466834,scr2081,avaConv,wind
DK,h0663,0.9601944515388029,scr2081,avaConv,wind
DK,h0664,0.9561553304663307,scr2081,avaConv,wind
DK,h0665,0.9554924291849309,scr2081,avaConv,wind
DK,h0666,0.9569463505505009,scr2081,avaConv,wind
DK,h0667,0.7772147222051051,scr2081,avaConv,wind
DK,h0668,0.5872825214649672,scr2081,avaConv,wind
DK,h0669,0.3788669013831833,scr2081,avaConv,wind
DK,h0670,0.3561110636892609,scr2081,avaConv,wind
DK,h0671,0.334727303022793,scr2081,avaConv,wind
DK,h0672,0.32321323278536795,scr2081,avaConv,wind
EE,h0625,0.912097926018494,scr2081,avaConv,wind
EE,h0626,0.9227294435677134,scr2081,avaConv,wind
EE,h0627,0.946873023923022,scr2081,avaConv,wind
EE,h0628,0.9539923607525393,scr2081,avaConv,wind
EE,h0629,0.9590523840492494,scr2081,avaConv,wind
EE,h0630,0.9607250812587688,scr2081,avaConv,wind
EE,h0631,0.8931801613986305,scr2081,avaConv,wind
EE,h0632,0.8184889044811335,scr2081,avaConv,wind
EE,h0633,0.737048103571627,scr2081,avaConv,wind
EE,h0634,0.7167962519865183,scr2081,avaConv,wind
EE,h0635,0.6977539601503138,scr2081,avaConv,wind
EE,h0636,0.680017253685332,scr2081,avaConv,wind
EE,h0637,0.6381080166842916,scr2081,avaConv,wind
EE,h0638,0.5961140154653453,scr2081,avaConv,wind
EE,h0639,0.5523993561619909,scr2081,avaConv,wind
EE,h0640,0.5332513630420669,scr2081,avaConv,wind
EE,h0641,0.517056162182221,scr2081,avaConv,wind
EE,h0642,0.5087530088703792,scr2081,avaConv,wind
EE,h0643,0.34643669466801796,scr2081,avaConv,wind
EE,h0644,0.18985495914328826,scr2081,avaConv,wind
EE,h0645,0.04021610634190952,scr2081,avaConv,wind
EE,h0646,0.050943306913551326,scr2081,avaConv,wind
EE,h0647,0.06915692439126447,scr2081,avaConv,wind
EE,h0648,0.0939992974482937,scr2081,avaConv,wind
EE,h0649,0.3818192103377688,scr2081,avaConv,wind
EE,h0650,0.6729252773029434,scr2081,avaConv,wind
EE,h0651,0.9596603719529699,scr2081,avaConv,wind
EE,h0652,0.9722914994436387,scr2081,avaConv,wind
EE,h0653,0.9757761377473888,scr2081,avaConv,wind
EE,h0654,0.9722345117359911,scr2081,avaConv,wind
EE,h0655,0.7123739072246065,scr2081,avaConv,wind
EE,h0656,0.46934918754606947,scr2081,avaConv,wind
EE,h0657,0.24199336120994233,scr2081,avaConv,wind
EE,h0658,0.2715465248522831,scr2081,avaConv,wind
EE,h0659,0.2939856427953542,scr2081,avaConv,wind
EE,h0660,0.3131827817964565,scr2081,avaConv,wind
EE,h0661,0.513256708942883,scr2081,avaConv,wind
EE,h0662,0.7092657841438488,scr2081,avaConv,wind
EE,h0663,0.9002929049462168,scr2081,avaConv,wind
EE,h0664,0.9055468419826063,scr2081,avaConv,wind
EE,h0665,0.9113418653955018,scr2081,avaConv,wind
EE,h0666,0.9153219570032463,scr2081,avaConv,wind
EE,h0667,0.8174496814181829,scr2081,avaConv,wind
EE,h0668,0.7160207033152094,scr2081,avaConv,wind
EE,h0669,0.6115365804963252,scr2081,avaConv,wind
EE,h0670,0.6021029754329573,scr2081,avaConv,wind
EE,h0671,0.5898278350231856,scr2081,avaConv,wind
EE,h0672,0.5792322348300488,scr2081,avaConv,wind
ES,h0625,0.38672570231210573,scr2081,avaConv,wind
