region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0241,0.03007735516873089,scr2092,avaConv,wind
AL,h0242,0.05777317137340914,scr2092,avaConv,wind
AL,h0243,0.08956643398733183,scr2092,avaConv,wind
AL,h0244,0.09156115627519829,scr2092,avaConv,wind
AL,h0245,0.09466980941946877,scr2092,avaConv,wind
AL,h0246,0.0961924257097423,scr2092,avaConv,wind
AL,h0247,0.24341973002949366,scr2092,avaConv,wind
AL,h0248,0.4078156030180553,scr2092,avaConv,wind
AL,h0249,0.5767423667180429,scr2092,avaConv,wind
AL,h0250,0.5432450086505874,scr2092,avaConv,wind
AL,h0251,0.5046863544620523,scr2092,avaConv,wind
AL,h0252,0.4633648695931246,scr2092,avaConv,wind
AL,h0253,0.3202926343093227,scr2092,avaConv,wind
AL,h0254,0.20227072270150598,scr2092,avaConv,wind
AL,h0255,0.11268613402062078,scr2092,avaConv,wind
AL,h0256,0.11858232415109429,scr2092,avaConv,wind
AL,h0257,0.12499110616785952,scr2092,avaConv,wind
AL,h0258,0.1305244303958967,scr2092,avaConv,wind
AL,h0259,0.09061649263274227,scr2092,avaConv,wind
AL,h0260,0.05266342196764493,scr2092,avaConv,wind
AL,h0261,0.019139898399291963,scr2092,avaConv,wind
AL,h0262,0.018635146641366233,scr2092,avaConv,wind
AL,h0263,0.01946990802652252,scr2092,avaConv,wind
AL,h0264,0.02140905392708459,scr2092,avaConv,wind
AL,h0265,0.06088202793475213,scr2092,avaConv,wind
AL,h0266,0.10970383778773023,scr2092,avaConv,wind
AL,h0267,0.15975709966640655,scr2092,avaConv,wind
AL,h0268,0.1595333636953001,scr2092,avaConv,wind
AL,h0269,0.15597858012099547,scr2092,avaConv,wind
AL,h0270,0.15645982206370576,scr2092,avaConv,wind
AL,h0271,0.11632684127719956,scr2092,avaConv,wind
AL,h0272,0.07513014198087213,scr2092,avaConv,wind
AL,h0273,0.034829270623612095,scr2092,avaConv,wind
AL,h0274,0.02566231866654669,scr2092,avaConv,wind
AL,h0275,0.019296845019947554,scr2092,avaConv,wind
AL,h0276,0.015519741771415923,scr2092,avaConv,wind
AL,h0277,0.04891316712413993,scr2092,avaConv,wind
AL,h0278,0.08470929027731919,scr2092,avaConv,wind
AL,h0279,0.1188251942484362,scr2092,avaConv,wind
AL,h0280,0.10185315781065436,scr2092,avaConv,wind
AL,h0281,0.08891272101142468,scr2092,avaConv,wind
AL,h0282,0.08347134132249885,scr2092,avaConv,wind
AL,h0283,0.1890109969739362,scr2092,avaConv,wind
AL,h0284,0.3125675956482326,scr2092,avaConv,wind
AL,h0285,0.43952177761679,scr2092,avaConv,wind
AL,h0286,0.4188382274006478,scr2092,avaConv,wind
AL,h0287,0.3871529680197452,scr2092,avaConv,wind
