region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0001,0.0,scr2001,avaConv,solar
al,h0002,0.0,scr2001,avaConv,solar
al,h0003,0.0,scr2001,avaConv,solar
al,h0004,0.0,scr2001,avaConv,solar
al,h0005,0.0,scr2001,avaConv,solar
al,h0006,0.0,scr2001,avaConv,solar
al,h0007,0.0,scr2001,avaConv,solar
al,h0008,0.029724118019456368,scr2001,avaConv,solar
al,h0009,0.1179397768190505,scr2001,avaConv,solar
al,h0010,0.2627635683192362,scr2001,avaConv,solar
al,h0011,0.3928530084457357,scr2001,avaConv,solar
al,h0012,0.46687093574867394,scr2001,avaConv,solar
al,h0013,0.4785953662278304,scr2001,avaConv,solar
al,h0014,0.43130333981646973,scr2001,avaConv,solar
al,h0015,0.327453545355052,scr2001,avaConv,solar
al,h0016,0.17883459772289156,scr2001,avaConv,solar
al,h0017,0.06387205019890099,scr2001,avaConv,solar
al,h0018,0.006925504630203004,scr2001,avaConv,solar
al,h0019,0.0,scr2001,avaConv,solar
al,h0020,0.0,scr2001,avaConv,solar
al,h0021,0.0,scr2001,avaConv,solar
al,h0022,0.0,scr2001,avaConv,solar
al,h0023,0.0,scr2001,avaConv,solar
al,h0024,0.0,scr2001,avaConv,solar
al,h0025,0.0,scr2001,avaConv,solar
al,h0026,0.0,scr2001,avaConv,solar
al,h0027,0.0,scr2001,avaConv,solar
al,h0028,0.0,scr2001,avaConv,solar
al,h0029,0.0,scr2001,avaConv,solar
al,h0030,0.0,scr2001,avaConv,solar
al,h0031,0.0,scr2001,avaConv,solar
al,h0032,0.03832091601329119,scr2001,avaConv,solar
al,h0033,0.14176017800098625,scr2001,avaConv,solar
al,h0034,0.3047991823185156,scr2001,avaConv,solar
al,h0035,0.44349300181793,scr2001,avaConv,solar
al,h0036,0.5228073699485287,scr2001,avaConv,solar
al,h0037,0.5338611923976198,scr2001,avaConv,solar
al,h0038,0.47982050604046483,scr2001,avaConv,solar
al,h0039,0.3615769773563038,scr2001,avaConv,solar
al,h0040,0.20104757132354242,scr2001,avaConv,solar
al,h0041,0.07350779126152936,scr2001,avaConv,solar
al,h0042,0.010097579477345183,scr2001,avaConv,solar
al,h0043,0.0,scr2001,avaConv,solar
al,h0044,0.0,scr2001,avaConv,solar
al,h0045,0.0,scr2001,avaConv,solar
al,h0046,0.0,scr2001,avaConv,solar
al,h0047,0.0,scr2001,avaConv,solar
al,h0048,0.0,scr2001,avaConv,solar
al,h0049,0.0,scr2001,avaConv,solar
al,h0050,0.0,scr2001,avaConv,solar
al,h0051,0.0,scr2001,avaConv,solar
al,h0052,0.0,scr2001,avaConv,solar
al,h0053,0.0,scr2001,avaConv,solar
al,h0054,0.0,scr2001,avaConv,solar
al,h0055,0.0,scr2001,avaConv,solar
al,h0056,0.017400807862383665,scr2001,avaConv,solar
al,h0057,0.07106748840920142,scr2001,avaConv,solar
al,h0058,0.160957274693388,scr2001,avaConv,solar
al,h0059,0.2455584163329155,scr2001,avaConv,solar
al,h0060,0.29578805513744666,scr2001,avaConv,solar
al,h0061,0.28955990148125615,scr2001,avaConv,solar
al,h0062,0.23001027257739712,scr2001,avaConv,solar
al,h0063,0.14222162857454537,scr2001,avaConv,solar
al,h0064,0.06221982720514365,scr2001,avaConv,solar
al,h0065,0.018383863636349473,scr2001,avaConv,solar
al,h0066,0.0015110927107791568,scr2001,avaConv,solar
al,h0067,0.0,scr2001,avaConv,solar
