region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0001,0.6334833042942998,scr2001,avaConv,offshore
al,h0002,0.6214496843855198,scr2001,avaConv,offshore
al,h0003,0.5740469725773775,scr2001,avaConv,offshore
al,h0004,0.49343429802204075,scr2001,avaConv,offshore
al,h0005,0.47367660815692164,scr2001,avaConv,offshore
al,h0006,0.5704321824506496,scr2001,avaConv,offshore
al,h0007,0.6891776539207641,scr2001,avaConv,offshore
al,h0008,0.7159611678997283,scr2001,avaConv,offshore
al,h0009,0.6814397740192772,scr2001,avaConv,offshore
al,h0010,0.6989129950984808,scr2001,avaConv,offshore
al,h0011,0.7668083005905407,scr2001,avaConv,offshore
al,h0012,0.8280436890068353,scr2001,avaConv,offshore
al,h0013,0.8388466885739483,scr2001,avaConv,offshore
al,h0014,0.836164454881904,scr2001,avaConv,offshore
al,h0015,0.8212291733385969,scr2001,avaConv,offshore
al,h0016,0.7927370646326584,scr2001,avaConv,offshore
al,h0017,0.7646806767719351,scr2001,avaConv,offshore
al,h0018,0.7566410364051613,scr2001,avaConv,offshore
al,h0019,0.7555746110409779,scr2001,avaConv,offshore
al,h0020,0.7400578431738423,scr2001,avaConv,offshore
al,h0021,0.6819484815078194,scr2001,avaConv,offshore
al,h0022,0.5896194239253001,scr2001,avaConv,offshore
al,h0023,0.5193430306460153,scr2001,avaConv,offshore
al,h0024,0.4494907524235715,scr2001,avaConv,offshore
al,h0025,0.391730827289792,scr2001,avaConv,offshore
al,h0026,0.31140430503836164,scr2001,avaConv,offshore
al,h0027,0.24695992908098582,scr2001,avaConv,offshore
al,h0028,0.20551604282573213,scr2001,avaConv,offshore
al,h0029,0.18418515082994716,scr2001,avaConv,offshore
al,h0030,0.1827121273425461,scr2001,avaConv,offshore
al,h0031,0.17960452419215248,scr2001,avaConv,offshore
al,h0032,0.15830699685910693,scr2001,avaConv,offshore
al,h0033,0.12073657420734885,scr2001,avaConv,offshore
al,h0034,0.08170765323904522,scr2001,avaConv,offshore
al,h0035,0.04765667970548946,scr2001,avaConv,offshore
al,h0036,0.02170577632131515,scr2001,avaConv,offshore
al,h0037,0.008293495006864833,scr2001,avaConv,offshore
al,h0038,0.00026317014221742074,scr2001,avaConv,offshore
al,h0039,0.0,scr2001,avaConv,offshore
al,h0040,0.0,scr2001,avaConv,offshore
al,h0041,0.0,scr2001,avaConv,offshore
al,h0042,0.0,scr2001,avaConv,offshore
al,h0043,0.001279542989377288,scr2001,avaConv,offshore
al,h0044,0.00769964679612704,scr2001,avaConv,offshore
al,h0045,0.022280906345262676,scr2001,avaConv,offshore
al,h0046,0.052160653262138694,scr2001,avaConv,offshore
al,h0047,0.12317038404006103,scr2001,avaConv,offshore
al,h0048,0.235990306912727,scr2001,avaConv,offshore
al,h0049,0.38688400860812017,scr2001,avaConv,offshore
al,h0050,0.5416417606028271,scr2001,avaConv,offshore
al,h0051,0.6856118552116617,scr2001,avaConv,offshore
al,h0052,0.7894606008224154,scr2001,avaConv,offshore
al,h0053,0.8476207656416788,scr2001,avaConv,offshore
al,h0054,0.8551775536112196,scr2001,avaConv,offshore
al,h0055,0.8504559000819333,scr2001,avaConv,offshore
