region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0001,2.125714603159788,scr2001,effConv,heatpumpAir
AT,hh0002,1.9750557106503024,scr2001,effConv,heatpumpAir
AT,hh0003,2.18484855223889,scr2001,effConv,heatpumpAir
AT,hh0004,2.713098832029659,scr2001,effConv,heatpumpAir
AT,hh0005,2.6903767498953455,scr2001,effConv,heatpumpAir
AT,hh0006,2.573186975431498,scr2001,effConv,heatpumpAir
AT,hh0007,2.56969685688429,scr2001,effConv,heatpumpAir
AT,hh0008,2.5630006648160757,scr2001,effConv,heatpumpAir
AT,hh0009,2.6470165199456135,scr2001,effConv,heatpumpAir
AT,hh0010,2.898638225985022,scr2001,effConv,heatpumpAir
AT,hh0011,2.808797876856416,scr2001,effConv,heatpumpAir
AT,hh0012,2.7357163816211774,scr2001,effConv,heatpumpAir
AT,hh0013,2.8189115720120146,scr2001,effConv,heatpumpAir
AT,hh0014,2.879315234345336,scr2001,effConv,heatpumpAir
AT,hh0015,2.957782135110312,scr2001,effConv,heatpumpAir
AT,hh0016,3.1460983413939916,scr2001,effConv,heatpumpAir
AT,hh0017,3.10645359143121,scr2001,effConv,heatpumpAir
AT,hh0018,2.932216774437361,scr2001,effConv,heatpumpAir
AT,hh0019,2.7329203885133584,scr2001,effConv,heatpumpAir
AT,hh0020,2.6770309809660313,scr2001,effConv,heatpumpAir
AT,hh0021,2.8440093079811986,scr2001,effConv,heatpumpAir
AT,hh0022,3.0726809276307074,scr2001,effConv,heatpumpAir
AT,hh0023,3.0809117190849085,scr2001,effConv,heatpumpAir
AT,hh0024,3.0256825395039044,scr2001,effConv,heatpumpAir
AT,hh0025,2.9753865047137253,scr2001,effConv,heatpumpAir
AT,hh0026,2.8907968921358,scr2001,effConv,heatpumpAir
AT,hh0027,2.9632833176089806,scr2001,effConv,heatpumpAir
AT,hh0028,3.279357378709129,scr2001,effConv,heatpumpAir
AT,hh0029,3.2639681689309548,scr2001,effConv,heatpumpAir
AT,hh0030,3.1954263922242,scr2001,effConv,heatpumpAir
AT,hh0031,3.1529350877322946,scr2001,effConv,heatpumpAir
AT,hh0032,3.1716475909353523,scr2001,effConv,heatpumpAir
AT,hh0033,3.292575882712665,scr2001,effConv,heatpumpAir
AT,hh0034,3.562916747242112,scr2001,effConv,heatpumpAir
AT,hh0035,3.4443271532142266,scr2001,effConv,heatpumpAir
AT,hh0036,3.351397323220965,scr2001,effConv,heatpumpAir
AT,hh0037,3.339760809340726,scr2001,effConv,heatpumpAir
AT,hh0038,3.3233331934558583,scr2001,effConv,heatpumpAir
AT,hh0039,3.3237682370101176,scr2001,effConv,heatpumpAir
AT,hh0040,3.3661414972612436,scr2001,effConv,heatpumpAir
AT,hh0041,3.328040514222624,scr2001,effConv,heatpumpAir
AT,hh0042,3.275990456771326,scr2001,effConv,heatpumpAir
AT,hh0043,2.793955668287741,scr2001,effConv,heatpumpAir
AT,hh0044,2.652241544193335,scr2001,effConv,heatpumpAir
AT,hh0045,2.7701018796296975,scr2001,effConv,heatpumpAir
AT,hh0046,2.9662031194702454,scr2001,effConv,heatpumpAir
AT,hh0047,2.9227923028414304,scr2001,effConv,heatpumpAir
AT,hh0048,2.8375559731130124,scr2001,effConv,heatpumpAir
AT,hh0049,2.8048787900686207,scr2001,effConv,heatpumpAir
AT,hh0050,2.8230329540506833,scr2001,effConv,heatpumpAir
AT,hh0051,2.887166321227049,scr2001,effConv,heatpumpAir
AT,hh0052,3.0372301579620453,scr2001,effConv,heatpumpAir
AT,hh0053,2.9705867633961205,scr2001,effConv,heatpumpAir
AT,hh0054,2.895611547694032,scr2001,effConv,heatpumpAir
AT,hh0055,2.896427844242961,scr2001,effConv,heatpumpAir
AT,hh0056,2.916604009497841,scr2001,effConv,heatpumpAir
AT,hh0057,3.0042888926202247,scr2001,effConv,heatpumpAir
AT,hh0058,3.1343973951837265,scr2001,effConv,heatpumpAir
AT,hh0059,3.176637692292738,scr2001,effConv,heatpumpAir
AT,hh0060,3.1688195330538456,scr2001,effConv,heatpumpAir
AT,hh0061,3.1195900974262614,scr2001,effConv,heatpumpAir
AT,hh0062,3.1230608719142685,scr2001,effConv,heatpumpAir
AT,hh0063,3.1500782071522915,scr2001,effConv,heatpumpAir
AT,hh0064,3.239766437476413,scr2001,effConv,heatpumpAir
AT,hh0065,3.1982267541392977,scr2001,effConv,heatpumpAir
AT,hh0066,3.174942346402733,scr2001,effConv,heatpumpAir
AT,hh0067,3.2041070985862037,scr2001,effConv,heatpumpAir
AT,hh0068,3.200100565105548,scr2001,effConv,heatpumpAir
AT,hh0069,3.2297193438225014,scr2001,effConv,heatpumpAir
AT,hh0070,3.3315750418208196,scr2001,effConv,heatpumpAir
AT,hh0071,3.230865271341064,scr2001,effConv,heatpumpAir
AT,hh0072,3.0807842143608823,scr2001,effConv,heatpumpAir
AT,hh0073,2.9943016251990624,scr2001,effConv,heatpumpAir
AT,hh0074,2.995234014041043,scr2001,effConv,heatpumpAir
AT,hh0075,3.0977510474798713,scr2001,effConv,heatpumpAir
AT,hh0076,3.3004506327741217,scr2001,effConv,heatpumpAir
AT,hh0077,3.2561321829358025,scr2001,effConv,heatpumpAir
AT,hh0078,3.1026266203636093,scr2001,effConv,heatpumpAir
AT,hh0079,2.9558787799704334,scr2001,effConv,heatpumpAir
AT,hh0080,2.8516370734632046,scr2001,effConv,heatpumpAir
AT,hh0081,2.9939724172140725,scr2001,effConv,heatpumpAir
AT,hh0082,3.362988978528784,scr2001,effConv,heatpumpAir
AT,hh0083,3.159403118749604,scr2001,effConv,heatpumpAir
AT,hh0084,2.909881594486296,scr2001,effConv,heatpumpAir
AT,hh0085,2.8100313737888047,scr2001,effConv,heatpumpAir
AT,hh0086,2.7847972655931343,scr2001,effConv,heatpumpAir
AT,hh0087,3.1197483620364386,scr2001,effConv,heatpumpAir
AT,hh0088,3.7758073702656016,scr2001,effConv,heatpumpAir
AT,hh0089,3.588356582459218,scr2001,effConv,heatpumpAir
AT,hh0090,3.247738548559532,scr2001,effConv,heatpumpAir
AT,hh0091,3.1009731439899664,scr2001,effConv,heatpumpAir
AT,hh0092,3.1129460474845994,scr2001,effConv,heatpumpAir
AT,hh0093,3.305227739367643,scr2001,effConv,heatpumpAir
AT,hh0094,3.655687612833878,scr2001,effConv,heatpumpAir
AT,hh0095,3.5402348516788447,scr2001,effConv,heatpumpAir
AT,hh0096,3.3896053318170942,scr2001,effConv,heatpumpAir
AT,hh0097,3.2378288525130676,scr2001,effConv,heatpumpAir
AT,hh0098,3.133455869086249,scr2001,effConv,heatpumpAir
AT,hh0099,3.2762156999262633,scr2001,effConv,heatpumpAir
AT,hh0100,3.57469255901282,scr2001,effConv,heatpumpAir
AT,hh0101,3.4322468139743014,scr2001,effConv,heatpumpAir
AT,hh0102,3.1086514959671874,scr2001,effConv,heatpumpAir
AT,hh0103,2.893385142271221,scr2001,effConv,heatpumpAir
AT,hh0104,2.7833514399828045,scr2001,effConv,heatpumpAir
AT,hh0105,3.17068872045874,scr2001,effConv,heatpumpAir
AT,hh0106,3.7693763785816445,scr2001,effConv,heatpumpAir
AT,hh0107,3.6133216806116186,scr2001,effConv,heatpumpAir
AT,hh0108,3.1126049792917607,scr2001,effConv,heatpumpAir
AT,hh0109,2.8716900737499973,scr2001,effConv,heatpumpAir
AT,hh0110,2.7958459756579623,scr2001,effConv,heatpumpAir
AT,hh0111,3.1744927064125372,scr2001,effConv,heatpumpAir
AT,hh0112,3.865142688591681,scr2001,effConv,heatpumpAir
AT,hh0113,3.685580673708343,scr2001,effConv,heatpumpAir
AT,hh0114,3.171218464046487,scr2001,effConv,heatpumpAir
AT,hh0115,3.0285480633130133,scr2001,effConv,heatpumpAir
AT,hh0116,3.0632535024832057,scr2001,effConv,heatpumpAir
AT,hh0117,3.293141080995202,scr2001,effConv,heatpumpAir
AT,hh0118,3.529189229208697,scr2001,effConv,heatpumpAir
AT,hh0119,3.4112017037703843,scr2001,effConv,heatpumpAir
AT,hh0120,3.2203667810987184,scr2001,effConv,heatpumpAir
AT,hh0121,3.090007857945026,scr2001,effConv,heatpumpAir
AT,hh0122,3.057039450021998,scr2001,effConv,heatpumpAir
AT,hh0123,3.2413603373756086,scr2001,effConv,heatpumpAir
AT,hh0124,3.5013415543366175,scr2001,effConv,heatpumpAir
AT,hh0125,3.374465610792906,scr2001,effConv,heatpumpAir
AT,hh0126,3.2236147849906036,scr2001,effConv,heatpumpAir
AT,hh0127,3.3171696347733874,scr2001,effConv,heatpumpAir
AT,hh0128,3.333236855640025,scr2001,effConv,heatpumpAir
AT,hh0129,3.4240011593771777,scr2001,effConv,heatpumpAir
AT,hh0130,3.5664741539172757,scr2001,effConv,heatpumpAir
AT,hh0131,3.384732330492322,scr2001,effConv,heatpumpAir
AT,hh0132,3.1648122986067557,scr2001,effConv,heatpumpAir
AT,hh0133,3.029929928756368,scr2001,effConv,heatpumpAir
AT,hh0134,2.962372871948163,scr2001,effConv,heatpumpAir
AT,hh0135,3.1402435830791156,scr2001,effConv,heatpumpAir
AT,hh0136,3.3912908283405443,scr2001,effConv,heatpumpAir
AT,hh0137,3.323771922277916,scr2001,effConv,heatpumpAir
AT,hh0138,3.063812480357563,scr2001,effConv,heatpumpAir
AT,hh0139,2.933614901262586,scr2001,effConv,heatpumpAir
AT,hh0140,2.9063309728045006,scr2001,effConv,heatpumpAir
AT,hh0141,3.2338501171113805,scr2001,effConv,heatpumpAir
AT,hh0142,3.6519567150239816,scr2001,effConv,heatpumpAir
AT,hh0143,3.55179217930013,scr2001,effConv,heatpumpAir
