region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0001,2.6564620929246914,scr2001,stInflow,reservoir
al,h0002,2.6564620929246914,scr2001,stInflow,reservoir
al,h0003,2.6564620929246914,scr2001,stInflow,reservoir
al,h0004,2.6564620929246914,scr2001,stInflow,reservoir
al,h0005,2.6564620929246914,scr2001,stInflow,reservoir
al,h0006,2.6564620929246914,scr2001,stInflow,reservoir
al,h0007,2.6564620929246914,scr2001,stInflow,reservoir
al,h0008,2.6564620929246914,scr2001,stInflow,reservoir
al,h0009,2.6564620929246914,scr2001,stInflow,reservoir
al,h0010,2.6564620929246914,scr2001,stInflow,reservoir
al,h0011,2.6564620929246914,scr2001,stInflow,reservoir
al,h0012,2.6564620929246914,scr2001,stInflow,reservoir
al,h0013,2.6564620929246914,scr2001,stInflow,reservoir
al,h0014,2.6564620929246914,scr2001,stInflow,reservoir
al,h0015,2.6564620929246914,scr2001,stInflow,reservoir
al,h0016,2.6564620929246914,scr2001,stInflow,reservoir
al,h0017,2.6564620929246914,scr2001,stInflow,reservoir
al,h0018,2.6564620929246914,scr2001,stInflow,reservoir
al,h0019,2.6564620929246914,scr2001,stInflow,reservoir
al,h0020,2.6564620929246914,scr2001,stInflow,reservoir
al,h0021,2.6564620929246914,scr2001,stInflow,reservoir
al,h0022,2.6564620929246914,scr2001,stInflow,reservoir
al,h0023,2.6564620929246914,scr2001,stInflow,reservoir
al,h0024,2.6564620929246914,scr2001,stInflow,reservoir
al,h0025,2.6564620929246914,scr2001,stInflow,reservoir
al,h0026,2.6564620929246914,scr2001,stInflow,reservoir
al,h0027,2.6564620929246914,scr2001,stInflow,reservoir
al,h0028,2.6564620929246914,scr2001,stInflow,reservoir
al,h0029,2.6564620929246914,scr2001,stInflow,reservoir
al,h0030,2.6564620929246914,scr2001,stInflow,reservoir
al,h0031,2.6564620929246914,scr2001,stInflow,reservoir
al,h0032,2.6564620929246914,scr2001,stInflow,reservoir
al,h0033,2.6564620929246914,scr2001,stInflow,reservoir
al,h0034,2.6564620929246914,scr2001,stInflow,reservoir
al,h0035,2.6564620929246914,scr2001,stInflow,reservoir
al,h0036,2.6564620929246914,scr2001,stInflow,reservoir
al,h0037,2.6564620929246914,scr2001,stInflow,reservoir
al,h0038,2.6564620929246914,scr2001,stInflow,reservoir
al,h0039,2.6564620929246914,scr2001,stInflow,reservoir
al,h0040,2.6564620929246914,scr2001,stInflow,reservoir
al,h0041,2.6564620929246914,scr2001,stInflow,reservoir
al,h0042,2.6564620929246914,scr2001,stInflow,reservoir
al,h0043,2.6564620929246914,scr2001,stInflow,reservoir
al,h0044,2.6564620929246914,scr2001,stInflow,reservoir
al,h0045,2.6564620929246914,scr2001,stInflow,reservoir
al,h0046,2.6564620929246914,scr2001,stInflow,reservoir
al,h0047,2.6564620929246914,scr2001,stInflow,reservoir
al,h0048,2.6564620929246914,scr2001,stInflow,reservoir
al,h0049,2.6564620929246914,scr2001,stInflow,reservoir
al,h0050,2.6564620929246914,scr2001,stInflow,reservoir
al,h0051,2.6564620929246914,scr2001,stInflow,reservoir
al,h0052,2.6564620929246914,scr2001,stInflow,reservoir
al,h0053,2.6564620929246914,scr2001,stInflow,reservoir
al,h0054,2.6564620929246914,scr2001,stInflow,reservoir
al,h0055,2.6564620929246914,scr2001,stInflow,reservoir
al,h0056,2.6564620929246914,scr2001,stInflow,reservoir
al,h0057,2.6564620929246914,scr2001,stInflow,reservoir
al,h0058,2.6564620929246914,scr2001,stInflow,reservoir
al,h0059,2.6564620929246914,scr2001,stInflow,reservoir
al,h0060,2.6564620929246914,scr2001,stInflow,reservoir
al,h0061,2.6564620929246914,scr2001,stInflow,reservoir
al,h0062,2.6564620929246914,scr2001,stInflow,reservoir
al,h0063,2.6564620929246914,scr2001,stInflow,reservoir
al,h0064,2.6564620929246914,scr2001,stInflow,reservoir
al,h0065,2.6564620929246914,scr2001,stInflow,reservoir
al,h0066,2.6564620929246914,scr2001,stInflow,reservoir
al,h0067,2.6564620929246914,scr2001,stInflow,reservoir
al,h0068,2.6564620929246914,scr2001,stInflow,reservoir
al,h0069,2.6564620929246914,scr2001,stInflow,reservoir
al,h0070,2.6564620929246914,scr2001,stInflow,reservoir
al,h0071,2.6564620929246914,scr2001,stInflow,reservoir
al,h0072,2.6564620929246914,scr2001,stInflow,reservoir
al,h0073,2.6564620929246914,scr2001,stInflow,reservoir
al,h0074,2.6564620929246914,scr2001,stInflow,reservoir
al,h0075,2.6564620929246914,scr2001,stInflow,reservoir
al,h0076,2.6564620929246914,scr2001,stInflow,reservoir
al,h0077,2.6564620929246914,scr2001,stInflow,reservoir
al,h0078,2.6564620929246914,scr2001,stInflow,reservoir
al,h0079,2.6564620929246914,scr2001,stInflow,reservoir
al,h0080,2.6564620929246914,scr2001,stInflow,reservoir
al,h0081,2.6564620929246914,scr2001,stInflow,reservoir
al,h0082,2.6564620929246914,scr2001,stInflow,reservoir
al,h0083,2.6564620929246914,scr2001,stInflow,reservoir
al,h0084,2.6564620929246914,scr2001,stInflow,reservoir
al,h0085,2.6564620929246914,scr2001,stInflow,reservoir
al,h0086,2.6564620929246914,scr2001,stInflow,reservoir
al,h0087,2.6564620929246914,scr2001,stInflow,reservoir
