region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0001,3.1955433445673975,scr2001,effConv,heatpumpGroundSpace
AT,hh0002,2.9901946042668524,scr2001,effConv,heatpumpGroundSpace
AT,hh0003,3.0445498690747055,scr2001,effConv,heatpumpGroundSpace
AT,hh0004,3.3356413205978352,scr2001,effConv,heatpumpGroundSpace
AT,hh0005,3.4784992454404904,scr2001,effConv,heatpumpGroundSpace
AT,hh0006,3.399701649908776,scr2001,effConv,heatpumpGroundSpace
AT,hh0007,3.3997693421502895,scr2001,effConv,heatpumpGroundSpace
AT,hh0008,3.3927529088955684,scr2001,effConv,heatpumpGroundSpace
AT,hh0009,3.396197785425418,scr2001,effConv,heatpumpGroundSpace
AT,hh0010,3.4836710285940615,scr2001,effConv,heatpumpGroundSpace
AT,hh0011,3.5486799466531327,scr2001,effConv,heatpumpGroundSpace
AT,hh0012,3.562750919886934,scr2001,effConv,heatpumpGroundSpace
AT,hh0013,3.629405592448455,scr2001,effConv,heatpumpGroundSpace
AT,hh0014,3.6332375434398756,scr2001,effConv,heatpumpGroundSpace
AT,hh0015,3.6046299926581398,scr2001,effConv,heatpumpGroundSpace
AT,hh0016,3.6699361833416866,scr2001,effConv,heatpumpGroundSpace
AT,hh0017,3.788216041054387,scr2001,effConv,heatpumpGroundSpace
AT,hh0018,3.764768670324278,scr2001,effConv,heatpumpGroundSpace
AT,hh0019,3.6966295792946795,scr2001,effConv,heatpumpGroundSpace
AT,hh0020,3.621064203558163,scr2001,effConv,heatpumpGroundSpace
AT,hh0021,3.585605621576809,scr2001,effConv,heatpumpGroundSpace
AT,hh0022,3.7271548218664883,scr2001,effConv,heatpumpGroundSpace
AT,hh0023,3.8252059120691975,scr2001,effConv,heatpumpGroundSpace
AT,hh0024,3.786566197300239,scr2001,effConv,heatpumpGroundSpace
AT,hh0025,3.715812688702357,scr2001,effConv,heatpumpGroundSpace
AT,hh0026,3.730470337208521,scr2001,effConv,heatpumpGroundSpace
AT,hh0027,3.7119898968051626,scr2001,effConv,heatpumpGroundSpace
AT,hh0028,3.9526708328135385,scr2001,effConv,heatpumpGroundSpace
AT,hh0029,4.050419491158758,scr2001,effConv,heatpumpGroundSpace
AT,hh0030,4.00188510248805,scr2001,effConv,heatpumpGroundSpace
AT,hh0031,3.9459230729413015,scr2001,effConv,heatpumpGroundSpace
AT,hh0032,3.9993491061898965,scr2001,effConv,heatpumpGroundSpace
AT,hh0033,4.091212797666596,scr2001,effConv,heatpumpGroundSpace
AT,hh0034,4.420224572162661,scr2001,effConv,heatpumpGroundSpace
AT,hh0035,4.315428617748381,scr2001,effConv,heatpumpGroundSpace
AT,hh0036,4.207240055017998,scr2001,effConv,heatpumpGroundSpace
AT,hh0037,4.210394396641918,scr2001,effConv,heatpumpGroundSpace
AT,hh0038,4.202130368687126,scr2001,effConv,heatpumpGroundSpace
AT,hh0039,4.1948478079817715,scr2001,effConv,heatpumpGroundSpace
AT,hh0040,4.276734938674256,scr2001,effConv,heatpumpGroundSpace
AT,hh0041,4.270972425547969,scr2001,effConv,heatpumpGroundSpace
AT,hh0042,4.208765384722096,scr2001,effConv,heatpumpGroundSpace
AT,hh0043,3.6835193065217915,scr2001,effConv,heatpumpGroundSpace
AT,hh0044,3.487328957387154,scr2001,effConv,heatpumpGroundSpace
AT,hh0045,3.5241054768964677,scr2001,effConv,heatpumpGroundSpace
AT,hh0046,3.624663898116218,scr2001,effConv,heatpumpGroundSpace
AT,hh0047,3.6552470193810063,scr2001,effConv,heatpumpGroundSpace
AT,hh0048,3.6310613149923103,scr2001,effConv,heatpumpGroundSpace
AT,hh0049,3.6189476097587754,scr2001,effConv,heatpumpGroundSpace
AT,hh0050,3.6032807690180935,scr2001,effConv,heatpumpGroundSpace
AT,hh0051,3.5774660576382438,scr2001,effConv,heatpumpGroundSpace
AT,hh0052,3.631207998401271,scr2001,effConv,heatpumpGroundSpace
AT,hh0053,3.686719681700307,scr2001,effConv,heatpumpGroundSpace
AT,hh0054,3.676802530628928,scr2001,effConv,heatpumpGroundSpace
AT,hh0055,3.6741483724161608,scr2001,effConv,heatpumpGroundSpace
AT,hh0056,3.6591011028589566,scr2001,effConv,heatpumpGroundSpace
AT,hh0057,3.642667584901144,scr2001,effConv,heatpumpGroundSpace
AT,hh0058,3.692832997579348,scr2001,effConv,heatpumpGroundSpace
AT,hh0059,3.759752578264477,scr2001,effConv,heatpumpGroundSpace
AT,hh0060,3.772585600901799,scr2001,effConv,heatpumpGroundSpace
AT,hh0061,3.6913430100751956,scr2001,effConv,heatpumpGroundSpace
AT,hh0062,3.704351559716727,scr2001,effConv,heatpumpGroundSpace
AT,hh0063,3.69173524192467,scr2001,effConv,heatpumpGroundSpace
AT,hh0064,3.716289014606618,scr2001,effConv,heatpumpGroundSpace
AT,hh0065,3.80702177029225,scr2001,effConv,heatpumpGroundSpace
AT,hh0066,3.731999138815768,scr2001,effConv,heatpumpGroundSpace
AT,hh0067,3.728088408011642,scr2001,effConv,heatpumpGroundSpace
AT,hh0068,3.7727648183415035,scr2001,effConv,heatpumpGroundSpace
AT,hh0069,3.801238406532903,scr2001,effConv,heatpumpGroundSpace
AT,hh0070,3.9015390290530014,scr2001,effConv,heatpumpGroundSpace
AT,hh0071,3.956502422468775,scr2001,effConv,heatpumpGroundSpace
AT,hh0072,3.8983930341202377,scr2001,effConv,heatpumpGroundSpace
AT,hh0073,3.8421878998630365,scr2001,effConv,heatpumpGroundSpace
AT,hh0074,3.8277626588265115,scr2001,effConv,heatpumpGroundSpace
AT,hh0075,3.8513007754091966,scr2001,effConv,heatpumpGroundSpace
AT,hh0076,4.052044207840121,scr2001,effConv,heatpumpGroundSpace
AT,hh0077,4.097553052097592,scr2001,effConv,heatpumpGroundSpace
AT,hh0078,3.9829814832702795,scr2001,effConv,heatpumpGroundSpace
AT,hh0079,3.909845064296425,scr2001,effConv,heatpumpGroundSpace
AT,hh0080,3.860145612666882,scr2001,effConv,heatpumpGroundSpace
AT,hh0081,3.864265910848424,scr2001,effConv,heatpumpGroundSpace
AT,hh0082,4.258460237930754,scr2001,effConv,heatpumpGroundSpace
AT,hh0083,4.129840415855915,scr2001,effConv,heatpumpGroundSpace
AT,hh0084,3.854882282105006,scr2001,effConv,heatpumpGroundSpace
AT,hh0085,3.6768963200826796,scr2001,effConv,heatpumpGroundSpace
AT,hh0086,3.629306813236399,scr2001,effConv,heatpumpGroundSpace
AT,hh0087,3.744106907789231,scr2001,effConv,heatpumpGroundSpace
AT,hh0088,4.658466944575128,scr2001,effConv,heatpumpGroundSpace
AT,hh0089,4.613070980130665,scr2001,effConv,heatpumpGroundSpace
AT,hh0090,4.116967957121327,scr2001,effConv,heatpumpGroundSpace
AT,hh0091,3.8998467183043086,scr2001,effConv,heatpumpGroundSpace
AT,hh0092,3.905768529312663,scr2001,effConv,heatpumpGroundSpace
AT,hh0093,4.025894110112839,scr2001,effConv,heatpumpGroundSpace
AT,hh0094,4.614973375638877,scr2001,effConv,heatpumpGroundSpace
AT,hh0095,4.578571490511248,scr2001,effConv,heatpumpGroundSpace
AT,hh0096,4.427793450578578,scr2001,effConv,heatpumpGroundSpace
AT,hh0097,4.253828627650105,scr2001,effConv,heatpumpGroundSpace
AT,hh0098,4.114463489828736,scr2001,effConv,heatpumpGroundSpace
AT,hh0099,4.253550461088107,scr2001,effConv,heatpumpGroundSpace
AT,hh0100,4.683616094646425,scr2001,effConv,heatpumpGroundSpace
AT,hh0101,4.5226097484144105,scr2001,effConv,heatpumpGroundSpace
AT,hh0102,4.079812090528462,scr2001,effConv,heatpumpGroundSpace
AT,hh0103,3.8198566263534808,scr2001,effConv,heatpumpGroundSpace
AT,hh0104,3.686223019596243,scr2001,effConv,heatpumpGroundSpace
AT,hh0105,3.9612449393430698,scr2001,effConv,heatpumpGroundSpace
AT,hh0106,4.860990286854809,scr2001,effConv,heatpumpGroundSpace
AT,hh0107,4.699513117167006,scr2001,effConv,heatpumpGroundSpace
AT,hh0108,3.9991288928813606,scr2001,effConv,heatpumpGroundSpace
AT,hh0109,3.7232652908399295,scr2001,effConv,heatpumpGroundSpace
AT,hh0110,3.624805353487572,scr2001,effConv,heatpumpGroundSpace
AT,hh0111,3.803603122136442,scr2001,effConv,heatpumpGroundSpace
AT,hh0112,4.88458557350449,scr2001,effConv,heatpumpGroundSpace
AT,hh0113,4.758230460436888,scr2001,effConv,heatpumpGroundSpace
AT,hh0114,4.000795371696169,scr2001,effConv,heatpumpGroundSpace
AT,hh0115,3.8207366307047455,scr2001,effConv,heatpumpGroundSpace
AT,hh0116,3.8683093511746645,scr2001,effConv,heatpumpGroundSpace
