region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0001,0.6712916500788239,scr2001,avaConv,runOfRiver
al,h0002,0.6712916500788239,scr2001,avaConv,runOfRiver
al,h0003,0.6712916500788239,scr2001,avaConv,runOfRiver
al,h0004,0.6712916500788239,scr2001,avaConv,runOfRiver
al,h0005,0.6712916500788239,scr2001,avaConv,runOfRiver
al,h0006,0.6712916500788239,scr2001,avaConv,runOfRiver
al,h0007,0.6712916500788239,scr2001,avaConv,runOfRiver
al,h0008,0.6712916500788239,scr2001,avaConv,runOfRiver
al,h0009,0.6712916500788239,scr2001,avaConv,runOfRiver
al,h0010,0.6712916500788239,scr2001,avaConv,runOfRiver
al,h0011,0.6712916500788239,scr2001,avaConv,runOfRiver
al,h0012,0.6712916500788239,scr2001,avaConv,runOfRiver
al,h0013,0.6712916500788239,scr2001,avaConv,runOfRiver
al,h0014,0.6712916500788239,scr2001,avaConv,runOfRiver
al,h0015,0.6712916500788239,scr2001,avaConv,runOfRiver
al,h0016,0.6712916500788239,scr2001,avaConv,runOfRiver
al,h0017,0.6712916500788239,scr2001,avaConv,runOfRiver
al,h0018,0.6712916500788239,scr2001,avaConv,runOfRiver
al,h0019,0.6712916500788239,scr2001,avaConv,runOfRiver
al,h0020,0.6712916500788239,scr2001,avaConv,runOfRiver
al,h0021,0.6712916500788239,scr2001,avaConv,runOfRiver
al,h0022,0.6712916500788239,scr2001,avaConv,runOfRiver
al,h0023,0.6712916500788239,scr2001,avaConv,runOfRiver
al,h0024,0.6712916500788239,scr2001,avaConv,runOfRiver
al,h0025,0.6381372204373458,scr2001,avaConv,runOfRiver
al,h0026,0.6054029139082614,scr2001,avaConv,runOfRiver
al,h0027,0.5731005080574147,scr2001,avaConv,runOfRiver
al,h0028,0.5731005080574147,scr2001,avaConv,runOfRiver
al,h0029,0.5731005080574147,scr2001,avaConv,runOfRiver
al,h0030,0.5731005080574147,scr2001,avaConv,runOfRiver
al,h0031,0.5731005080574147,scr2001,avaConv,runOfRiver
al,h0032,0.5731005080574147,scr2001,avaConv,runOfRiver
al,h0033,0.5731005080574147,scr2001,avaConv,runOfRiver
al,h0034,0.5731005080574147,scr2001,avaConv,runOfRiver
al,h0035,0.5731005080574147,scr2001,avaConv,runOfRiver
al,h0036,0.5731005080574147,scr2001,avaConv,runOfRiver
al,h0037,0.5731005080574147,scr2001,avaConv,runOfRiver
al,h0038,0.5731005080574147,scr2001,avaConv,runOfRiver
al,h0039,0.5731005080574147,scr2001,avaConv,runOfRiver
al,h0040,0.5731005080574147,scr2001,avaConv,runOfRiver
al,h0041,0.5731005080574147,scr2001,avaConv,runOfRiver
al,h0042,0.5731005080574147,scr2001,avaConv,runOfRiver
al,h0043,0.5731005080574147,scr2001,avaConv,runOfRiver
al,h0044,0.5731005080574147,scr2001,avaConv,runOfRiver
al,h0045,0.5731005080574147,scr2001,avaConv,runOfRiver
al,h0046,0.5731005080574147,scr2001,avaConv,runOfRiver
al,h0047,0.5731005080574147,scr2001,avaConv,runOfRiver
al,h0048,0.5731005080574147,scr2001,avaConv,runOfRiver
al,h0049,0.5459129702537246,scr2001,avaConv,runOfRiver
al,h0050,0.5190568537097988,scr2001,avaConv,runOfRiver
al,h0051,0.49254108210698044,scr2001,avaConv,runOfRiver
al,h0052,0.49254108210698044,scr2001,avaConv,runOfRiver
al,h0053,0.49254108210698044,scr2001,avaConv,runOfRiver
al,h0054,0.49254108210698044,scr2001,avaConv,runOfRiver
al,h0055,0.49254108210698044,scr2001,avaConv,runOfRiver
al,h0056,0.49254108210698044,scr2001,avaConv,runOfRiver
al,h0057,0.49254108210698044,scr2001,avaConv,runOfRiver
al,h0058,0.49254108210698044,scr2001,avaConv,runOfRiver
al,h0059,0.49254108210698044,scr2001,avaConv,runOfRiver
al,h0060,0.49254108210698044,scr2001,avaConv,runOfRiver
al,h0061,0.49254108210698044,scr2001,avaConv,runOfRiver
al,h0062,0.49254108210698044,scr2001,avaConv,runOfRiver
al,h0063,0.49254108210698044,scr2001,avaConv,runOfRiver
al,h0064,0.49254108210698044,scr2001,avaConv,runOfRiver
al,h0065,0.49254108210698044,scr2001,avaConv,runOfRiver
al,h0066,0.49254108210698044,scr2001,avaConv,runOfRiver
al,h0067,0.49254108210698044,scr2001,avaConv,runOfRiver
al,h0068,0.49254108210698044,scr2001,avaConv,runOfRiver
al,h0069,0.49254108210698044,scr2001,avaConv,runOfRiver
al,h0070,0.49254108210698044,scr2001,avaConv,runOfRiver
al,h0071,0.49254108210698044,scr2001,avaConv,runOfRiver
al,h0072,0.49254108210698044,scr2001,avaConv,runOfRiver
al,h0073,0.4851716743672404,scr2001,avaConv,runOfRiver
al,h0074,0.4778299672953362,scr2001,avaConv,runOfRiver
al,h0075,0.47051618468562595,scr2001,avaConv,runOfRiver
al,h0076,0.47051618468562595,scr2001,avaConv,runOfRiver
al,h0077,0.47051618468562595,scr2001,avaConv,runOfRiver
al,h0078,0.47051618468562595,scr2001,avaConv,runOfRiver
al,h0079,0.47051618468562595,scr2001,avaConv,runOfRiver
al,h0080,0.47051618468562595,scr2001,avaConv,runOfRiver
al,h0081,0.47051618468562595,scr2001,avaConv,runOfRiver
al,h0082,0.47051618468562595,scr2001,avaConv,runOfRiver
al,h0083,0.47051618468562595,scr2001,avaConv,runOfRiver
al,h0084,0.47051618468562595,scr2001,avaConv,runOfRiver
al,h0085,0.47051618468562595,scr2001,avaConv,runOfRiver
al,h0086,0.47051618468562595,scr2001,avaConv,runOfRiver
al,h0087,0.47051618468562595,scr2001,avaConv,runOfRiver
al,h0088,0.47051618468562595,scr2001,avaConv,runOfRiver
al,h0089,0.47051618468562595,scr2001,avaConv,runOfRiver
al,h0090,0.47051618468562595,scr2001,avaConv,runOfRiver
al,h0091,0.47051618468562595,scr2001,avaConv,runOfRiver
al,h0092,0.47051618468562595,scr2001,avaConv,runOfRiver
al,h0093,0.47051618468562595,scr2001,avaConv,runOfRiver
al,h0094,0.47051618468562595,scr2001,avaConv,runOfRiver
al,h0095,0.47051618468562595,scr2001,avaConv,runOfRiver
al,h0096,0.47051618468562595,scr2001,avaConv,runOfRiver
al,h0097,0.4743953189486085,scr2001,avaConv,runOfRiver
al,h0098,0.4782823527411894,scr2001,avaConv,runOfRiver
al,h0099,0.4821772521105195,scr2001,avaConv,runOfRiver
al,h0100,0.4821772521105195,scr2001,avaConv,runOfRiver
al,h0101,0.4821772521105195,scr2001,avaConv,runOfRiver
al,h0102,0.4821772521105195,scr2001,avaConv,runOfRiver
al,h0103,0.4821772521105195,scr2001,avaConv,runOfRiver
al,h0104,0.4821772521105195,scr2001,avaConv,runOfRiver
al,h0105,0.4821772521105195,scr2001,avaConv,runOfRiver
