region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0241,0.848081603924284,scr2085,stInflow,reservoir
AT,h0242,0.848081603924284,scr2085,stInflow,reservoir
AT,h0243,0.848081603924284,scr2085,stInflow,reservoir
AT,h0244,0.848081603924284,scr2085,stInflow,reservoir
AT,h0245,0.848081603924284,scr2085,stInflow,reservoir
AT,h0246,0.848081603924284,scr2085,stInflow,reservoir
AT,h0247,0.7183673266086258,scr2085,stInflow,reservoir
AT,h0248,0.5879228640330411,scr2085,stInflow,reservoir
AT,h0249,0.4565722290499988,scr2085,stInflow,reservoir
AT,h0250,0.4565722290499988,scr2085,stInflow,reservoir
AT,h0251,0.4565722290499988,scr2085,stInflow,reservoir
AT,h0252,0.4565722290499988,scr2085,stInflow,reservoir
AT,h0253,0.4565722290499988,scr2085,stInflow,reservoir
AT,h0254,0.4565722290499988,scr2085,stInflow,reservoir
AT,h0255,0.4565722290499988,scr2085,stInflow,reservoir
AT,h0256,0.4565722290499988,scr2085,stInflow,reservoir
AT,h0257,0.4565722290499988,scr2085,stInflow,reservoir
AT,h0258,0.4565722290499988,scr2085,stInflow,reservoir
AT,h0259,0.4565722290499988,scr2085,stInflow,reservoir
AT,h0260,0.4565722290499988,scr2085,stInflow,reservoir
AT,h0261,0.4565722290499988,scr2085,stInflow,reservoir
AT,h0262,0.4565722290499988,scr2085,stInflow,reservoir
AT,h0263,0.4565722290499988,scr2085,stInflow,reservoir
AT,h0264,0.4565722290499988,scr2085,stInflow,reservoir
AT,h0265,0.41648885462622154,scr2085,stInflow,reservoir
AT,h0266,0.37628603241104513,scr2085,stInflow,reservoir
AT,h0267,0.335950116940046,scr2085,stInflow,reservoir
AT,h0268,0.335950116940046,scr2085,stInflow,reservoir
AT,h0269,0.335950116940046,scr2085,stInflow,reservoir
AT,h0270,0.335950116940046,scr2085,stInflow,reservoir
AT,h0271,0.335950116940046,scr2085,stInflow,reservoir
AT,h0272,0.335950116940046,scr2085,stInflow,reservoir
AT,h0273,0.335950116940046,scr2085,stInflow,reservoir
AT,h0274,0.335950116940046,scr2085,stInflow,reservoir
AT,h0275,0.335950116940046,scr2085,stInflow,reservoir
AT,h0276,0.335950116940046,scr2085,stInflow,reservoir
AT,h0277,0.34322061524411224,scr2085,stInflow,reservoir
AT,h0278,0.35048636937893934,scr2085,stInflow,reservoir
AT,h0279,0.35774748370515214,scr2085,stInflow,reservoir
AT,h0280,0.35774748370515214,scr2085,stInflow,reservoir
AT,h0281,0.35774748370515214,scr2085,stInflow,reservoir
AT,h0282,0.35774748370515214,scr2085,stInflow,reservoir
AT,h0283,0.35774748370515214,scr2085,stInflow,reservoir
AT,h0284,0.35774748370515214,scr2085,stInflow,reservoir
AT,h0285,0.35774748370515214,scr2085,stInflow,reservoir
AT,h0286,0.35774748370515214,scr2085,stInflow,reservoir
AT,h0287,0.35774748370515214,scr2085,stInflow,reservoir
AT,h0288,0.35774748370515214,scr2085,stInflow,reservoir
BG,h0241,0.009181410948526586,scr2085,stInflow,reservoir
BG,h0242,0.009181410948526586,scr2085,stInflow,reservoir
