region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0241,0.0,scr2085,avaConv,solar
AL,h0242,0.0,scr2085,avaConv,solar
AL,h0243,0.0,scr2085,avaConv,solar
AL,h0244,0.0,scr2085,avaConv,solar
AL,h0245,0.007941531772186799,scr2085,avaConv,solar
AL,h0246,0.04723261763816186,scr2085,avaConv,solar
AL,h0247,0.16275714154659093,scr2085,avaConv,solar
AL,h0248,0.3285653055254305,scr2085,avaConv,solar
AL,h0249,0.5109884508273568,scr2085,avaConv,solar
AL,h0250,0.6501616046539402,scr2085,avaConv,solar
AL,h0251,0.7519717162330769,scr2085,avaConv,solar
AL,h0252,0.7931669668924033,scr2085,avaConv,solar
AL,h0253,0.7420742021076211,scr2085,avaConv,solar
AL,h0254,0.6265671465345357,scr2085,avaConv,solar
AL,h0255,0.4614483041865527,scr2085,avaConv,solar
AL,h0256,0.2637037220618006,scr2085,avaConv,solar
AL,h0257,0.10196036800696896,scr2085,avaConv,solar
AL,h0258,0.018450906399564045,scr2085,avaConv,solar
AL,h0259,0.0024297520474789833,scr2085,avaConv,solar
AL,h0260,0.0020571175286923774,scr2085,avaConv,solar
AL,h0261,0.0,scr2085,avaConv,solar
AL,h0262,0.0,scr2085,avaConv,solar
AL,h0263,0.0,scr2085,avaConv,solar
AL,h0264,0.0,scr2085,avaConv,solar
AL,h0265,0.0,scr2085,avaConv,solar
AL,h0266,0.0,scr2085,avaConv,solar
AL,h0267,0.0,scr2085,avaConv,solar
AL,h0268,0.0,scr2085,avaConv,solar
AL,h0269,0.021699552978590293,scr2085,avaConv,solar
AL,h0270,0.09159975714322541,scr2085,avaConv,solar
AL,h0271,0.21699334443624718,scr2085,avaConv,solar
AL,h0272,0.36375209233892797,scr2085,avaConv,solar
AL,h0273,0.5076156075484614,scr2085,avaConv,solar
AL,h0274,0.6395109322996115,scr2085,avaConv,solar
AL,h0275,0.7349652188959658,scr2085,avaConv,solar
AL,h0276,0.7742843421681395,scr2085,avaConv,solar
AL,h0277,0.7334716152518438,scr2085,avaConv,solar
AL,h0278,0.6261638039022019,scr2085,avaConv,solar
AL,h0279,0.4633279038953937,scr2085,avaConv,solar
AL,h0280,0.2638149074662803,scr2085,avaConv,solar
AL,h0281,0.1013635776505303,scr2085,avaConv,solar
AL,h0282,0.02147246972675426,scr2085,avaConv,solar
AL,h0283,0.003827475051982416,scr2085,avaConv,solar
AL,h0284,0.0033677642882294903,scr2085,avaConv,solar
AL,h0285,0.0,scr2085,avaConv,solar
