region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,1.7191749995443752,scr2089,stInflow,reservoir
AT,h0002,1.7191749995443752,scr2089,stInflow,reservoir
AT,h0003,1.7191749995443752,scr2089,stInflow,reservoir
AT,h0004,1.7191749995443752,scr2089,stInflow,reservoir
AT,h0005,1.7191749995443752,scr2089,stInflow,reservoir
AT,h0006,1.7191749995443752,scr2089,stInflow,reservoir
AT,h0007,1.6791610943725261,scr2089,stInflow,reservoir
AT,h0008,1.639156722067465,scr2089,stInflow,reservoir
AT,h0009,1.5991621106189917,scr2089,stInflow,reservoir
AT,h0010,1.5991621106189917,scr2089,stInflow,reservoir
AT,h0011,1.5991621106189917,scr2089,stInflow,reservoir
AT,h0012,1.5991621106189917,scr2089,stInflow,reservoir
AT,h0013,1.5991621106189917,scr2089,stInflow,reservoir
AT,h0014,1.5991621106189917,scr2089,stInflow,reservoir
AT,h0015,1.5991621106189917,scr2089,stInflow,reservoir
AT,h0016,1.5991621106189917,scr2089,stInflow,reservoir
AT,h0017,1.5991621106189917,scr2089,stInflow,reservoir
AT,h0018,1.5991621106189917,scr2089,stInflow,reservoir
AT,h0019,1.6008027106187634,scr2089,stInflow,reservoir
AT,h0020,1.602443327430913,scr2089,stInflow,reservoir
AT,h0021,1.6040839610385706,scr2089,stInflow,reservoir
AT,h0022,1.6040839610385706,scr2089,stInflow,reservoir
AT,h0023,1.6040839610385706,scr2089,stInflow,reservoir
AT,h0024,1.6040839610385706,scr2089,stInflow,reservoir
AT,h0025,1.6040839610385706,scr2089,stInflow,reservoir
AT,h0026,1.6040839610385706,scr2089,stInflow,reservoir
AT,h0027,1.6040839610385706,scr2089,stInflow,reservoir
AT,h0028,1.6040839610385706,scr2089,stInflow,reservoir
AT,h0029,1.6040839610385706,scr2089,stInflow,reservoir
AT,h0030,1.6040839610385706,scr2089,stInflow,reservoir
AT,h0031,1.5915327966301651,scr2089,stInflow,reservoir
AT,h0032,1.5789826218672185,scr2089,stInflow,reservoir
AT,h0033,1.566433444457939,scr2089,stInflow,reservoir
AT,h0034,1.566433444457939,scr2089,stInflow,reservoir
AT,h0035,1.566433444457939,scr2089,stInflow,reservoir
AT,h0036,1.566433444457939,scr2089,stInflow,reservoir
AT,h0037,1.566433444457939,scr2089,stInflow,reservoir
AT,h0038,1.566433444457939,scr2089,stInflow,reservoir
AT,h0039,1.566433444457939,scr2089,stInflow,reservoir
AT,h0040,1.566433444457939,scr2089,stInflow,reservoir
AT,h0041,1.566433444457939,scr2089,stInflow,reservoir
AT,h0042,1.566433444457939,scr2089,stInflow,reservoir
AT,h0043,1.566433444457939,scr2089,stInflow,reservoir
AT,h0044,1.566433444457939,scr2089,stInflow,reservoir
AT,h0045,1.566433444457939,scr2089,stInflow,reservoir
AT,h0046,1.566433444457939,scr2089,stInflow,reservoir
AT,h0047,1.566433444457939,scr2089,stInflow,reservoir
AT,h0048,1.566433444457939,scr2089,stInflow,reservoir
BG,h0001,0.1489910226516909,scr2089,stInflow,reservoir
BG,h0002,0.1489910226516909,scr2089,stInflow,reservoir
BG,h0003,0.1489910226516909,scr2089,stInflow,reservoir
BG,h0004,0.1489910226516909,scr2089,stInflow,reservoir
BG,h0005,0.1489910226516909,scr2089,stInflow,reservoir
BG,h0006,0.1489910226516909,scr2089,stInflow,reservoir
BG,h0007,0.12069278778069017,scr2089,stInflow,reservoir
BG,h0008,0.09232741854427536,scr2089,stInflow,reservoir
BG,h0009,0.06387318251114525,scr2089,stInflow,reservoir
BG,h0010,0.06387318251114525,scr2089,stInflow,reservoir
BG,h0011,0.06387318251114525,scr2089,stInflow,reservoir
BG,h0012,0.06387318251114525,scr2089,stInflow,reservoir
BG,h0013,0.06387318251114525,scr2089,stInflow,reservoir
BG,h0014,0.06387318251114525,scr2089,stInflow,reservoir
BG,h0015,0.06387318251114525,scr2089,stInflow,reservoir
BG,h0016,0.06387318251114525,scr2089,stInflow,reservoir
BG,h0017,0.06387318251114525,scr2089,stInflow,reservoir
BG,h0018,0.06387318251114525,scr2089,stInflow,reservoir
BG,h0019,0.0435304076700526,scr2089,stInflow,reservoir
BG,h0020,0.023088205362975678,scr2089,stInflow,reservoir
BG,h0021,0.002423118308304478,scr2089,stInflow,reservoir
BG,h0022,0.002423118308304478,scr2089,stInflow,reservoir
BG,h0023,0.002423118308304478,scr2089,stInflow,reservoir
BG,h0024,0.002423118308304478,scr2089,stInflow,reservoir
BG,h0025,0.002423118308304478,scr2089,stInflow,reservoir
BG,h0026,0.002423118308304478,scr2089,stInflow,reservoir
BG,h0027,0.002423118308304478,scr2089,stInflow,reservoir
BG,h0028,0.002423118308304478,scr2089,stInflow,reservoir
BG,h0029,0.002423118308304478,scr2089,stInflow,reservoir
BG,h0030,0.002423118308304478,scr2089,stInflow,reservoir
BG,h0031,0.005364181431602485,scr2089,stInflow,reservoir
BG,h0032,0.008288285374074247,scr2089,stInflow,reservoir
BG,h0033,0.011201883900605206,scr2089,stInflow,reservoir
BG,h0034,0.011201883900605206,scr2089,stInflow,reservoir
BG,h0035,0.011201883900605206,scr2089,stInflow,reservoir
BG,h0036,0.011201883900605206,scr2089,stInflow,reservoir
BG,h0037,0.011201883900605206,scr2089,stInflow,reservoir
BG,h0038,0.011201883900605206,scr2089,stInflow,reservoir
BG,h0039,0.011201883900605206,scr2089,stInflow,reservoir
BG,h0040,0.011201883900605206,scr2089,stInflow,reservoir
BG,h0041,0.011201883900605206,scr2089,stInflow,reservoir
BG,h0042,0.011201883900605206,scr2089,stInflow,reservoir
BG,h0043,0.011201883900605206,scr2089,stInflow,reservoir
BG,h0044,0.011201883900605206,scr2089,stInflow,reservoir
BG,h0045,0.011201883900605206,scr2089,stInflow,reservoir
BG,h0046,0.011201883900605206,scr2089,stInflow,reservoir
BG,h0047,0.011201883900605206,scr2089,stInflow,reservoir
BG,h0048,0.011201883900605206,scr2089,stInflow,reservoir
CH,h0001,3.5942083368243307,scr2089,stInflow,reservoir
CH,h0002,3.5942083368243307,scr2089,stInflow,reservoir
CH,h0003,3.5942083368243303,scr2089,stInflow,reservoir
CH,h0004,3.5942083368243303,scr2089,stInflow,reservoir
CH,h0005,3.5942083368243303,scr2089,stInflow,reservoir
CH,h0006,3.5942083368243303,scr2089,stInflow,reservoir
CH,h0007,3.2624815286976077,scr2089,stInflow,reservoir
CH,h0008,2.9307580990085365,scr2089,stInflow,reservoir
