region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0019,0.0,scr2089,avaConv,solar
AT,h0020,0.0,scr2089,avaConv,solar
AT,h0021,0.0,scr2089,avaConv,solar
AT,h0022,0.0,scr2089,avaConv,solar
AT,h0023,0.0,scr2089,avaConv,solar
AT,h0024,0.0,scr2089,avaConv,solar
AT,h0025,0.0,scr2089,avaConv,solar
AT,h0026,0.0,scr2089,avaConv,solar
AT,h0027,0.0,scr2089,avaConv,solar
AT,h0028,0.0,scr2089,avaConv,solar
AT,h0029,0.0,scr2089,avaConv,solar
AT,h0030,0.0,scr2089,avaConv,solar
AT,h0031,0.0,scr2089,avaConv,solar
AT,h0032,0.0021700214874475422,scr2089,avaConv,solar
AT,h0033,0.0181946788140573,scr2089,avaConv,solar
AT,h0034,0.05400987011834013,scr2089,avaConv,solar
AT,h0035,0.10663679791301123,scr2089,avaConv,solar
AT,h0036,0.15340705541578495,scr2089,avaConv,solar
AT,h0037,0.22362753997917387,scr2089,avaConv,solar
AT,h0038,0.2823196146724636,scr2089,avaConv,solar
AT,h0039,0.32048592888382915,scr2089,avaConv,solar
AT,h0040,0.19993943544569265,scr2089,avaConv,solar
AT,h0041,0.08463597951944425,scr2089,avaConv,solar
AT,h0042,0.0,scr2089,avaConv,solar
AT,h0043,0.0,scr2089,avaConv,solar
AT,h0044,0.0,scr2089,avaConv,solar
AT,h0045,0.0,scr2089,avaConv,solar
AT,h0046,0.0,scr2089,avaConv,solar
AT,h0047,0.0,scr2089,avaConv,solar
AT,h0048,0.0,scr2089,avaConv,solar
BA,h0001,0.0,scr2089,avaConv,solar
BA,h0002,0.0,scr2089,avaConv,solar
BA,h0003,0.0,scr2089,avaConv,solar
BA,h0004,0.0,scr2089,avaConv,solar
BA,h0005,0.0,scr2089,avaConv,solar
BA,h0006,0.0003428044602671916,scr2089,avaConv,solar
BA,h0007,0.00045659312116152936,scr2089,avaConv,solar
BA,h0008,0.02034988920452602,scr2089,avaConv,solar
BA,h0009,0.07912056017957372,scr2089,avaConv,solar
BA,h0010,0.18211542484203602,scr2089,avaConv,solar
BA,h0011,0.29476727300966377,scr2089,avaConv,solar
BA,h0012,0.36446524088298615,scr2089,avaConv,solar
BA,h0013,0.44593569142734474,scr2089,avaConv,solar
BA,h0014,0.4976128229888243,scr2089,avaConv,solar
BA,h0015,0.3607009726335528,scr2089,avaConv,solar
BA,h0016,0.16914498227803504,scr2089,avaConv,solar
BA,h0017,0.00957816912122281,scr2089,avaConv,solar
BA,h0018,0.0,scr2089,avaConv,solar
BA,h0019,0.0,scr2089,avaConv,solar
BA,h0020,0.0,scr2089,avaConv,solar
BA,h0021,0.0,scr2089,avaConv,solar
BA,h0022,0.0,scr2089,avaConv,solar
BA,h0023,0.0,scr2089,avaConv,solar
BA,h0024,0.0,scr2089,avaConv,solar
BA,h0025,0.0,scr2089,avaConv,solar
BA,h0026,0.0,scr2089,avaConv,solar
BA,h0027,0.0,scr2089,avaConv,solar
BA,h0028,0.0,scr2089,avaConv,solar
BA,h0029,0.0,scr2089,avaConv,solar
BA,h0030,0.0,scr2089,avaConv,solar
BA,h0031,0.001143087058474127,scr2089,avaConv,solar
BA,h0032,0.019517159921288135,scr2089,avaConv,solar
BA,h0033,0.06652900597656357,scr2089,avaConv,solar
BA,h0034,0.13891395708547144,scr2089,avaConv,solar
BA,h0035,0.19482760454467984,scr2089,avaConv,solar
BA,h0036,0.2261409896094188,scr2089,avaConv,solar
BA,h0037,0.34943215153740925,scr2089,avaConv,solar
BA,h0038,0.47199830411747185,scr2089,avaConv,solar
BA,h0039,0.45098266522487934,scr2089,avaConv,solar
BA,h0040,0.23330204909970395,scr2089,avaConv,solar
BA,h0041,0.049305223873765576,scr2089,avaConv,solar
BA,h0042,0.0,scr2089,avaConv,solar
BA,h0043,0.0,scr2089,avaConv,solar
BA,h0044,0.0,scr2089,avaConv,solar
BA,h0045,0.0,scr2089,avaConv,solar
BA,h0046,0.0,scr2089,avaConv,solar
BA,h0047,0.0,scr2089,avaConv,solar
BA,h0048,0.0,scr2089,avaConv,solar
BE,h0001,0.0,scr2089,avaConv,solar
BE,h0002,0.0,scr2089,avaConv,solar
BE,h0003,0.0,scr2089,avaConv,solar
BE,h0004,0.0,scr2089,avaConv,solar
BE,h0005,0.0,scr2089,avaConv,solar
BE,h0006,0.0,scr2089,avaConv,solar
BE,h0007,0.00014745243697296433,scr2089,avaConv,solar
BE,h0008,0.00014745243697296433,scr2089,avaConv,solar
BE,h0009,0.00041889600009000107,scr2089,avaConv,solar
BE,h0010,0.003963059715636183,scr2089,avaConv,solar
BE,h0011,0.017269505525400772,scr2089,avaConv,solar
BE,h0012,0.05167808427976016,scr2089,avaConv,solar
BE,h0013,0.2178511421768668,scr2089,avaConv,solar
BE,h0014,0.42318628644717987,scr2089,avaConv,solar
BE,h0015,0.662415554735533,scr2089,avaConv,solar
BE,h0016,0.41496691949443404,scr2089,avaConv,solar
BE,h0017,0.18411474852196194,scr2089,avaConv,solar
BE,h0018,0.0,scr2089,avaConv,solar
BE,h0019,0.0,scr2089,avaConv,solar
BE,h0020,0.0,scr2089,avaConv,solar
BE,h0021,0.0,scr2089,avaConv,solar
BE,h0022,0.0,scr2089,avaConv,solar
BE,h0023,0.0,scr2089,avaConv,solar
BE,h0024,0.0,scr2089,avaConv,solar
BE,h0025,0.0,scr2089,avaConv,solar
BE,h0026,0.0,scr2089,avaConv,solar
BE,h0027,0.0,scr2089,avaConv,solar
BE,h0028,0.0,scr2089,avaConv,solar
BE,h0029,0.0,scr2089,avaConv,solar
BE,h0030,0.0,scr2089,avaConv,solar
BE,h0031,0.0,scr2089,avaConv,solar
BE,h0032,0.0,scr2089,avaConv,solar
BE,h0033,0.013319830991929687,scr2089,avaConv,solar
BE,h0034,0.08184463593120858,scr2089,avaConv,solar
BE,h0035,0.23003734743816534,scr2089,avaConv,solar
BE,h0036,0.4046705801748646,scr2089,avaConv,solar
BE,h0037,0.3108824146071213,scr2089,avaConv,solar
BE,h0038,0.16363851867736523,scr2089,avaConv,solar
BE,h0039,0.02118813817362857,scr2089,avaConv,solar
BE,h0040,0.01209138506702877,scr2089,avaConv,solar
BE,h0041,0.004263189372915277,scr2089,avaConv,solar
BE,h0042,0.0,scr2089,avaConv,solar
BE,h0043,0.0,scr2089,avaConv,solar
BE,h0044,0.0,scr2089,avaConv,solar
BE,h0045,0.0,scr2089,avaConv,solar
BE,h0046,0.0,scr2089,avaConv,solar
BE,h0047,0.0,scr2089,avaConv,solar
BE,h0048,0.0,scr2089,avaConv,solar
BG,h0001,0.0,scr2089,avaConv,solar
BG,h0002,0.0,scr2089,avaConv,solar
BG,h0003,0.0,scr2089,avaConv,solar
BG,h0004,0.0,scr2089,avaConv,solar
BG,h0005,0.0,scr2089,avaConv,solar
BG,h0006,0.0,scr2089,avaConv,solar
BG,h0007,0.010726219663934718,scr2089,avaConv,solar
BG,h0008,0.06850415992557665,scr2089,avaConv,solar
BG,h0009,0.18273265260144922,scr2089,avaConv,solar
BG,h0010,0.33774805752759124,scr2089,avaConv,solar
BG,h0011,0.48340253587600185,scr2089,avaConv,solar
BG,h0012,0.5944033498460328,scr2089,avaConv,solar
BG,h0013,0.6035490387143088,scr2089,avaConv,solar
BG,h0014,0.5913471186103024,scr2089,avaConv,solar
BG,h0015,0.35796487927760307,scr2089,avaConv,solar
BG,h0016,0.17727466831102173,scr2089,avaConv,solar
BG,h0017,0.004413469702032537,scr2089,avaConv,solar
BG,h0018,0.0,scr2089,avaConv,solar
BG,h0019,0.0,scr2089,avaConv,solar
BG,h0020,0.0,scr2089,avaConv,solar
BG,h0021,0.0,scr2089,avaConv,solar
BG,h0022,0.0,scr2089,avaConv,solar
BG,h0023,0.0,scr2089,avaConv,solar
BG,h0024,0.0,scr2089,avaConv,solar
BG,h0025,0.0,scr2089,avaConv,solar
BG,h0026,0.0,scr2089,avaConv,solar
BG,h0027,0.0,scr2089,avaConv,solar
BG,h0028,0.0,scr2089,avaConv,solar
BG,h0029,0.0,scr2089,avaConv,solar
BG,h0030,0.0,scr2089,avaConv,solar
BG,h0031,0.0007680627560812278,scr2089,avaConv,solar
BG,h0032,0.006310595260270935,scr2089,avaConv,solar
BG,h0033,0.020517711688093028,scr2089,avaConv,solar
BG,h0034,0.04253008459741245,scr2089,avaConv,solar
BG,h0035,0.06419934593471897,scr2089,avaConv,solar
BG,h0036,0.07610321548510036,scr2089,avaConv,solar
BG,h0037,0.19414651589310833,scr2089,avaConv,solar
BG,h0038,0.31941363433531283,scr2089,avaConv,solar
BG,h0039,0.30062201881615164,scr2089,avaConv,solar
BG,h0040,0.1470727074113007,scr2089,avaConv,solar
BG,h0041,0.009310621108542095,scr2089,avaConv,solar
BG,h0042,0.0,scr2089,avaConv,solar
BG,h0043,0.0,scr2089,avaConv,solar
BG,h0044,0.0,scr2089,avaConv,solar
BG,h0045,0.0,scr2089,avaConv,solar
BG,h0046,0.0,scr2089,avaConv,solar
BG,h0047,0.0,scr2089,avaConv,solar
BG,h0048,0.0,scr2089,avaConv,solar
CH,h0001,0.0,scr2089,avaConv,solar
CH,h0002,0.0,scr2089,avaConv,solar
CH,h0003,0.0,scr2089,avaConv,solar
CH,h0004,0.0,scr2089,avaConv,solar
CH,h0005,0.0,scr2089,avaConv,solar
CH,h0006,0.0,scr2089,avaConv,solar
CH,h0007,0.0,scr2089,avaConv,solar
CH,h0008,0.000657439619686005,scr2089,avaConv,solar
CH,h0009,0.021681990086384342,scr2089,avaConv,solar
CH,h0010,0.09660399334920348,scr2089,avaConv,solar
CH,h0011,0.22175652980417032,scr2089,avaConv,solar
CH,h0012,0.358150568067611,scr2089,avaConv,solar
CH,h0013,0.46905555311625474,scr2089,avaConv,solar
CH,h0014,0.5555620474892448,scr2089,avaConv,solar
CH,h0015,0.6265299635267766,scr2089,avaConv,solar
CH,h0016,0.3925974376850986,scr2089,avaConv,solar
CH,h0017,0.1721405527764596,scr2089,avaConv,solar
CH,h0018,0.0008092548785942668,scr2089,avaConv,solar
CH,h0019,0.0,scr2089,avaConv,solar
CH,h0020,0.0,scr2089,avaConv,solar
CH,h0021,0.0,scr2089,avaConv,solar
CH,h0022,0.0,scr2089,avaConv,solar
CH,h0023,0.0,scr2089,avaConv,solar
CH,h0024,0.0,scr2089,avaConv,solar
CH,h0025,0.0,scr2089,avaConv,solar
CH,h0026,0.0,scr2089,avaConv,solar
CH,h0027,0.0,scr2089,avaConv,solar
CH,h0028,0.0,scr2089,avaConv,solar
CH,h0029,0.0,scr2089,avaConv,solar
CH,h0030,0.0,scr2089,avaConv,solar
CH,h0031,0.0,scr2089,avaConv,solar
CH,h0032,0.0,scr2089,avaConv,solar
CH,h0033,0.0029636026492507244,scr2089,avaConv,solar
CH,h0034,0.013249179200663689,scr2089,avaConv,solar
CH,h0035,0.03643023815497286,scr2089,avaConv,solar
CH,h0036,0.07911380484998294,scr2089,avaConv,solar
CH,h0037,0.13822565742338555,scr2089,avaConv,solar
CH,h0038,0.18702155982893293,scr2089,avaConv,solar
CH,h0039,0.23124355469394758,scr2089,avaConv,solar
CH,h0040,0.1483575633266009,scr2089,avaConv,solar
CH,h0041,0.07120373548113125,scr2089,avaConv,solar
CH,h0042,0.0012775536142602014,scr2089,avaConv,solar
CH,h0043,0.0,scr2089,avaConv,solar
CH,h0044,0.0,scr2089,avaConv,solar
CH,h0045,0.0,scr2089,avaConv,solar
CH,h0046,0.0,scr2089,avaConv,solar
CH,h0047,0.0,scr2089,avaConv,solar
CH,h0048,0.0,scr2089,avaConv,solar
CZ,h0001,0.0,scr2089,avaConv,solar
CZ,h0002,0.0,scr2089,avaConv,solar
CZ,h0003,0.0,scr2089,avaConv,solar
CZ,h0004,0.0,scr2089,avaConv,solar
CZ,h0005,0.0,scr2089,avaConv,solar
CZ,h0006,0.0,scr2089,avaConv,solar
CZ,h0007,0.0,scr2089,avaConv,solar
CZ,h0008,0.0014146471621342353,scr2089,avaConv,solar
CZ,h0009,0.015445723783401548,scr2089,avaConv,solar
CZ,h0010,0.057753989043444115,scr2089,avaConv,solar
CZ,h0011,0.1261944742008329,scr2089,avaConv,solar
CZ,h0012,0.19026915055722657,scr2089,avaConv,solar
CZ,h0013,0.2542752565459313,scr2089,avaConv,solar
CZ,h0014,0.3177344586523967,scr2089,avaConv,solar
CZ,h0015,0.21509642637008888,scr2089,avaConv,solar
CZ,h0016,0.09462574561215027,scr2089,avaConv,solar
CZ,h0017,0.001444156234158645,scr2089,avaConv,solar
CZ,h0018,0.0,scr2089,avaConv,solar
CZ,h0019,0.0,scr2089,avaConv,solar
CZ,h0020,0.0,scr2089,avaConv,solar
CZ,h0021,0.0,scr2089,avaConv,solar
CZ,h0022,0.0,scr2089,avaConv,solar
CZ,h0023,0.0,scr2089,avaConv,solar
CZ,h0024,0.0,scr2089,avaConv,solar
CZ,h0025,0.0,scr2089,avaConv,solar
CZ,h0026,0.0,scr2089,avaConv,solar
CZ,h0027,0.0,scr2089,avaConv,solar
CZ,h0028,0.0,scr2089,avaConv,solar
CZ,h0029,0.0,scr2089,avaConv,solar
CZ,h0030,0.0,scr2089,avaConv,solar
CZ,h0031,0.0,scr2089,avaConv,solar
CZ,h0032,0.003855810993200884,scr2089,avaConv,solar
CZ,h0033,0.030777398283331057,scr2089,avaConv,solar
CZ,h0034,0.08990408569733939,scr2089,avaConv,solar
CZ,h0035,0.1730568202295912,scr2089,avaConv,solar
CZ,h0036,0.24910962499977468,scr2089,avaConv,solar
CZ,h0037,0.2464189682247963,scr2089,avaConv,solar
CZ,h0038,0.26524390042383267,scr2089,avaConv,solar
CZ,h0039,0.14893435943705452,scr2089,avaConv,solar
CZ,h0040,0.08036831712488711,scr2089,avaConv,solar
CZ,h0041,0.0032428953631621323,scr2089,avaConv,solar
CZ,h0042,0.0,scr2089,avaConv,solar
CZ,h0043,0.0,scr2089,avaConv,solar
CZ,h0044,0.0,scr2089,avaConv,solar
CZ,h0045,0.0,scr2089,avaConv,solar
CZ,h0046,0.0,scr2089,avaConv,solar
CZ,h0047,0.0,scr2089,avaConv,solar
CZ,h0048,0.0,scr2089,avaConv,solar
DE,h0001,0.0,scr2089,avaConv,solar
DE,h0002,0.0,scr2089,avaConv,solar
DE,h0003,0.0,scr2089,avaConv,solar
DE,h0004,0.0,scr2089,avaConv,solar
DE,h0005,0.0,scr2089,avaConv,solar
DE,h0006,0.0,scr2089,avaConv,solar
DE,h0007,0.0,scr2089,avaConv,solar
DE,h0008,0.0003439533947975808,scr2089,avaConv,solar
DE,h0009,0.006838528837904391,scr2089,avaConv,solar
DE,h0010,0.027492573632357683,scr2089,avaConv,solar
DE,h0011,0.061807368740253936,scr2089,avaConv,solar
DE,h0012,0.09591743554371032,scr2089,avaConv,solar
DE,h0013,0.233565371156354,scr2089,avaConv,solar
DE,h0014,0.41203051965745985,scr2089,avaConv,solar
DE,h0015,0.4143179253042492,scr2089,avaConv,solar
DE,h0016,0.21900949244624,scr2089,avaConv,solar
DE,h0017,0.03247714057990438,scr2089,avaConv,solar
DE,h0018,0.0,scr2089,avaConv,solar
DE,h0019,0.0,scr2089,avaConv,solar
DE,h0020,0.0,scr2089,avaConv,solar
DE,h0021,0.0,scr2089,avaConv,solar
DE,h0022,0.0,scr2089,avaConv,solar
DE,h0023,0.0,scr2089,avaConv,solar
DE,h0024,0.0,scr2089,avaConv,solar
DE,h0025,0.0,scr2089,avaConv,solar
DE,h0026,0.0,scr2089,avaConv,solar
DE,h0027,0.0,scr2089,avaConv,solar
DE,h0028,0.0,scr2089,avaConv,solar
DE,h0029,0.0,scr2089,avaConv,solar
DE,h0030,0.0,scr2089,avaConv,solar
DE,h0031,0.0,scr2089,avaConv,solar
DE,h0032,0.0011254552098265834,scr2089,avaConv,solar
DE,h0033,0.014824263853551319,scr2089,avaConv,solar
DE,h0034,0.04891078157134733,scr2089,avaConv,solar
DE,h0035,0.10181986093731496,scr2089,avaConv,solar
DE,h0036,0.164821939036791,scr2089,avaConv,solar
DE,h0037,0.16273169239334703,scr2089,avaConv,solar
DE,h0038,0.14834227232044478,scr2089,avaConv,solar
DE,h0039,0.07973223643838911,scr2089,avaConv,solar
DE,h0040,0.0422811352802781,scr2089,avaConv,solar
DE,h0041,0.0077930669051819255,scr2089,avaConv,solar
DE,h0042,0.0,scr2089,avaConv,solar
DE,h0043,0.0,scr2089,avaConv,solar
DE,h0044,0.0,scr2089,avaConv,solar
DE,h0045,0.0,scr2089,avaConv,solar
DE,h0046,0.0,scr2089,avaConv,solar
DE,h0047,0.0,scr2089,avaConv,solar
DE,h0048,0.0,scr2089,avaConv,solar
DK,h0001,0.0,scr2089,avaConv,solar
DK,h0002,0.0,scr2089,avaConv,solar
DK,h0003,0.0,scr2089,avaConv,solar
DK,h0004,0.0,scr2089,avaConv,solar
DK,h0005,0.0,scr2089,avaConv,solar
DK,h0006,0.0,scr2089,avaConv,solar
DK,h0007,0.00013062007558954747,scr2089,avaConv,solar
DK,h0008,0.00013062007558954747,scr2089,avaConv,solar
DK,h0009,0.0012526757993525496,scr2089,avaConv,solar
DK,h0010,0.0092436976303601,scr2089,avaConv,solar
DK,h0011,0.023654282521496275,scr2089,avaConv,solar
DK,h0012,0.03968695725629854,scr2089,avaConv,solar
DK,h0013,0.18937236414849123,scr2089,avaConv,solar
DK,h0014,0.3995360834051184,scr2089,avaConv,solar
DK,h0015,0.3789623225714195,scr2089,avaConv,solar
DK,h0016,0.18635507713263022,scr2089,avaConv,solar
DK,h0017,0.0025843919166634597,scr2089,avaConv,solar
DK,h0018,0.0,scr2089,avaConv,solar
DK,h0019,0.0,scr2089,avaConv,solar
DK,h0020,0.0,scr2089,avaConv,solar
DK,h0021,0.0,scr2089,avaConv,solar
DK,h0022,0.0,scr2089,avaConv,solar
DK,h0023,0.0,scr2089,avaConv,solar
DK,h0024,0.0,scr2089,avaConv,solar
DK,h0025,0.0,scr2089,avaConv,solar
DK,h0026,0.0,scr2089,avaConv,solar
DK,h0027,0.0,scr2089,avaConv,solar
DK,h0028,0.0,scr2089,avaConv,solar
DK,h0029,0.0,scr2089,avaConv,solar
DK,h0030,0.0,scr2089,avaConv,solar
DK,h0031,0.0,scr2089,avaConv,solar
DK,h0032,0.0,scr2089,avaConv,solar
DK,h0033,0.00222691376326873,scr2089,avaConv,solar
DK,h0034,0.007533894665576403,scr2089,avaConv,solar
DK,h0035,0.01554272032353451,scr2089,avaConv,solar
DK,h0036,0.023368772693021133,scr2089,avaConv,solar
DK,h0037,0.09404876805961977,scr2089,avaConv,solar
DK,h0038,0.1925655647876563,scr2089,avaConv,solar
DK,h0039,0.17979354915779894,scr2089,avaConv,solar
DK,h0040,0.08860169967091201,scr2089,avaConv,solar
DK,h0041,0.0015971386582966098,scr2089,avaConv,solar
DK,h0042,0.0,scr2089,avaConv,solar
DK,h0043,0.0,scr2089,avaConv,solar
DK,h0044,0.0,scr2089,avaConv,solar
DK,h0045,0.0,scr2089,avaConv,solar
DK,h0046,0.0,scr2089,avaConv,solar
DK,h0047,0.0,scr2089,avaConv,solar
DK,h0048,0.0,scr2089,avaConv,solar
EE,h0001,0.0,scr2089,avaConv,solar
EE,h0002,0.0,scr2089,avaConv,solar
EE,h0003,0.0,scr2089,avaConv,solar
EE,h0004,0.0,scr2089,avaConv,solar
EE,h0005,0.0,scr2089,avaConv,solar
EE,h0006,0.0,scr2089,avaConv,solar
EE,h0007,0.0,scr2089,avaConv,solar
EE,h0008,0.0,scr2089,avaConv,solar
EE,h0009,0.0072058122907959045,scr2089,avaConv,solar
EE,h0010,0.029862421445497226,scr2089,avaConv,solar
EE,h0011,0.07488670853593195,scr2089,avaConv,solar
EE,h0012,0.1584362526126707,scr2089,avaConv,solar
EE,h0013,0.1837138136416371,scr2089,avaConv,solar
EE,h0014,0.13616269237064008,scr2089,avaConv,solar
EE,h0015,0.04512200245542894,scr2089,avaConv,solar
EE,h0016,0.00033121153083674336,scr2089,avaConv,solar
EE,h0017,0.0,scr2089,avaConv,solar
EE,h0018,0.0,scr2089,avaConv,solar
EE,h0019,0.0,scr2089,avaConv,solar
EE,h0020,0.0,scr2089,avaConv,solar
EE,h0021,0.0,scr2089,avaConv,solar
EE,h0022,0.0,scr2089,avaConv,solar
EE,h0023,0.0,scr2089,avaConv,solar
EE,h0024,0.0,scr2089,avaConv,solar
EE,h0025,0.0,scr2089,avaConv,solar
EE,h0026,0.0,scr2089,avaConv,solar
EE,h0027,0.0,scr2089,avaConv,solar
EE,h0028,0.0,scr2089,avaConv,solar
EE,h0029,0.0,scr2089,avaConv,solar
EE,h0030,0.0,scr2089,avaConv,solar
EE,h0031,0.0,scr2089,avaConv,solar
EE,h0032,0.00043508042948140304,scr2089,avaConv,solar
EE,h0033,0.005459507595968857,scr2089,avaConv,solar
EE,h0034,0.018384243584330585,scr2089,avaConv,solar
EE,h0035,0.040520705729320636,scr2089,avaConv,solar
EE,h0036,0.07051156004058153,scr2089,avaConv,solar
EE,h0037,0.07747017589547993,scr2089,avaConv,solar
EE,h0038,0.053866880747399384,scr2089,avaConv,solar
EE,h0039,0.018803142380033885,scr2089,avaConv,solar
EE,h0040,0.00013425598873265825,scr2089,avaConv,solar
EE,h0041,0.0,scr2089,avaConv,solar
EE,h0042,0.0,scr2089,avaConv,solar
EE,h0043,0.0,scr2089,avaConv,solar
EE,h0044,0.0,scr2089,avaConv,solar
EE,h0045,0.0,scr2089,avaConv,solar
EE,h0046,0.0,scr2089,avaConv,solar
EE,h0047,0.0,scr2089,avaConv,solar
EE,h0048,0.0,scr2089,avaConv,solar
ES,h0001,0.0,scr2089,avaConv,solar
ES,h0002,0.0,scr2089,avaConv,solar
ES,h0003,0.0,scr2089,avaConv,solar
ES,h0004,0.0,scr2089,avaConv,solar
ES,h0005,0.0,scr2089,avaConv,solar
ES,h0006,0.0,scr2089,avaConv,solar
ES,h0007,0.0003183149864301976,scr2089,avaConv,solar
ES,h0008,0.0004621508884500226,scr2089,avaConv,solar
ES,h0009,0.01904503909655411,scr2089,avaConv,solar
ES,h0010,0.0909876225931885,scr2089,avaConv,solar
ES,h0011,0.23181401319024444,scr2089,avaConv,solar
ES,h0012,0.40130740939015314,scr2089,avaConv,solar
ES,h0013,0.5103279609381747,scr2089,avaConv,solar
ES,h0014,0.561890270961764,scr2089,avaConv,solar
ES,h0015,0.5595193040892771,scr2089,avaConv,solar
ES,h0016,0.5573082445130771,scr2089,avaConv,solar
ES,h0017,0.3489557826482129,scr2089,avaConv,solar
ES,h0018,0.1564199155265399,scr2089,avaConv,solar
ES,h0019,0.0026805198778243346,scr2089,avaConv,solar
ES,h0020,0.0,scr2089,avaConv,solar
ES,h0021,0.0,scr2089,avaConv,solar
ES,h0022,0.0,scr2089,avaConv,solar
ES,h0023,0.0,scr2089,avaConv,solar
ES,h0024,0.0,scr2089,avaConv,solar
ES,h0025,0.0,scr2089,avaConv,solar
ES,h0026,0.0,scr2089,avaConv,solar
ES,h0027,0.0,scr2089,avaConv,solar
ES,h0028,0.0,scr2089,avaConv,solar
ES,h0029,0.0,scr2089,avaConv,solar
ES,h0030,0.0,scr2089,avaConv,solar
ES,h0031,0.00023663797485185244,scr2089,avaConv,solar
ES,h0032,0.0007609968403288035,scr2089,avaConv,solar
ES,h0033,0.016289022887065917,scr2089,avaConv,solar
ES,h0034,0.06047009319344066,scr2089,avaConv,solar
ES,h0035,0.1283275584334369,scr2089,avaConv,solar
ES,h0036,0.18589123223373488,scr2089,avaConv,solar
ES,h0037,0.37956964447253094,scr2089,avaConv,solar
ES,h0038,0.5644201832878342,scr2089,avaConv,solar
ES,h0039,0.7344385226615688,scr2089,avaConv,solar
ES,h0040,0.7043187352610691,scr2089,avaConv,solar
ES,h0041,0.4426265701976009,scr2089,avaConv,solar
ES,h0042,0.1989597491292754,scr2089,avaConv,solar
ES,h0043,0.008473749860938743,scr2089,avaConv,solar
ES,h0044,0.0,scr2089,avaConv,solar
ES,h0045,0.0,scr2089,avaConv,solar
ES,h0046,0.0,scr2089,avaConv,solar
ES,h0047,0.0,scr2089,avaConv,solar
ES,h0048,0.0,scr2089,avaConv,solar
FI,h0001,0.0,scr2089,avaConv,solar
FI,h0002,0.0,scr2089,avaConv,solar
