region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.0,scr2097,avaConv,solar
AL,h0050,0.0,scr2097,avaConv,solar
AL,h0051,0.0,scr2097,avaConv,solar
AL,h0052,0.0,scr2097,avaConv,solar
AL,h0053,0.0,scr2097,avaConv,solar
AL,h0054,0.0,scr2097,avaConv,solar
AL,h0055,0.005057292937940831,scr2097,avaConv,solar
AL,h0056,0.032771516289185655,scr2097,avaConv,solar
AL,h0057,0.07372666871728308,scr2097,avaConv,solar
AL,h0058,0.12628872849831005,scr2097,avaConv,solar
AL,h0059,0.15052944393692977,scr2097,avaConv,solar
AL,h0060,0.1574043354635494,scr2097,avaConv,solar
AL,h0061,0.2167548730675327,scr2097,avaConv,solar
AL,h0062,0.28821751928011974,scr2097,avaConv,solar
AL,h0063,0.367980628542358,scr2097,avaConv,solar
AL,h0064,0.22519113132954047,scr2097,avaConv,solar
AL,h0065,0.09248846808150271,scr2097,avaConv,solar
AL,h0066,0.00038367471049711527,scr2097,avaConv,solar
AL,h0067,0.0,scr2097,avaConv,solar
AL,h0068,0.0,scr2097,avaConv,solar
AL,h0069,0.0,scr2097,avaConv,solar
AL,h0070,0.0,scr2097,avaConv,solar
AL,h0071,0.0,scr2097,avaConv,solar
AL,h0072,0.0,scr2097,avaConv,solar
AL,h0073,0.0,scr2097,avaConv,solar
AL,h0074,0.0,scr2097,avaConv,solar
AL,h0075,0.0,scr2097,avaConv,solar
AL,h0076,0.0,scr2097,avaConv,solar
AL,h0077,0.0,scr2097,avaConv,solar
AL,h0078,0.0,scr2097,avaConv,solar
AL,h0079,0.014132669908726081,scr2097,avaConv,solar
AL,h0080,0.05661259881981706,scr2097,avaConv,solar
AL,h0081,0.13615211900919144,scr2097,avaConv,solar
AL,h0082,0.23612098795789185,scr2097,avaConv,solar
AL,h0083,0.313200805084087,scr2097,avaConv,solar
AL,h0084,0.39152766189478844,scr2097,avaConv,solar
AL,h0085,0.5185445896043074,scr2097,avaConv,solar
AL,h0086,0.6155136108554429,scr2097,avaConv,solar
AL,h0087,0.6391150426334317,scr2097,avaConv,solar
AL,h0088,0.3675631046942175,scr2097,avaConv,solar
AL,h0089,0.14620699115934915,scr2097,avaConv,solar
AL,h0090,0.005027811867010511,scr2097,avaConv,solar
AL,h0091,0.0,scr2097,avaConv,solar
AL,h0092,0.0,scr2097,avaConv,solar
AL,h0093,0.0,scr2097,avaConv,solar
AL,h0094,0.0,scr2097,avaConv,solar
AL,h0095,0.0,scr2097,avaConv,solar
AL,h0096,0.0,scr2097,avaConv,solar
AT,h0049,0.0,scr2097,avaConv,solar
AT,h0050,0.0,scr2097,avaConv,solar
AT,h0051,0.0,scr2097,avaConv,solar
AT,h0052,0.0,scr2097,avaConv,solar
AT,h0053,0.0,scr2097,avaConv,solar
AT,h0054,0.0,scr2097,avaConv,solar
AT,h0055,0.0,scr2097,avaConv,solar
AT,h0056,0.00745518275380404,scr2097,avaConv,solar
AT,h0057,0.03505409777248073,scr2097,avaConv,solar
AT,h0058,0.08383284058929132,scr2097,avaConv,solar
AT,h0059,0.13701896415134526,scr2097,avaConv,solar
AT,h0060,0.17315639439883138,scr2097,avaConv,solar
AT,h0061,0.3166215725490243,scr2097,avaConv,solar
AT,h0062,0.4435526423691749,scr2097,avaConv,solar
AT,h0063,0.5630990870340928,scr2097,avaConv,solar
AT,h0064,0.3456410431568412,scr2097,avaConv,solar
AT,h0065,0.1527690423553416,scr2097,avaConv,solar
AT,h0066,0.002120068014404621,scr2097,avaConv,solar
AT,h0067,0.0,scr2097,avaConv,solar
AT,h0068,0.0,scr2097,avaConv,solar
AT,h0069,0.0,scr2097,avaConv,solar
AT,h0070,0.0,scr2097,avaConv,solar
AT,h0071,0.0,scr2097,avaConv,solar
AT,h0072,0.0,scr2097,avaConv,solar
AT,h0073,0.0,scr2097,avaConv,solar
AT,h0074,0.0,scr2097,avaConv,solar
AT,h0075,0.0,scr2097,avaConv,solar
AT,h0076,0.0,scr2097,avaConv,solar
AT,h0077,0.0,scr2097,avaConv,solar
AT,h0078,0.0,scr2097,avaConv,solar
AT,h0079,0.0,scr2097,avaConv,solar
AT,h0080,0.008527975916607368,scr2097,avaConv,solar
AT,h0081,0.03680469025859808,scr2097,avaConv,solar
AT,h0082,0.08479944833716915,scr2097,avaConv,solar
AT,h0083,0.1393234716579704,scr2097,avaConv,solar
AT,h0084,0.19027641932237147,scr2097,avaConv,solar
AT,h0085,0.4314201226615722,scr2097,avaConv,solar
AT,h0086,0.6502340896639982,scr2097,avaConv,solar
AT,h0087,0.8174425363950788,scr2097,avaConv,solar
AT,h0088,0.517468980356333,scr2097,avaConv,solar
AT,h0089,0.22903812412275312,scr2097,avaConv,solar
AT,h0090,0.01989919693211101,scr2097,avaConv,solar
AT,h0091,0.0,scr2097,avaConv,solar
AT,h0092,0.0,scr2097,avaConv,solar
AT,h0093,0.0,scr2097,avaConv,solar
AT,h0094,0.0,scr2097,avaConv,solar
AT,h0095,0.0,scr2097,avaConv,solar
AT,h0096,0.0,scr2097,avaConv,solar
BA,h0049,0.0,scr2097,avaConv,solar
BA,h0050,0.0,scr2097,avaConv,solar
BA,h0051,0.0,scr2097,avaConv,solar
BA,h0052,0.0,scr2097,avaConv,solar
BA,h0053,0.0,scr2097,avaConv,solar
BA,h0054,0.0,scr2097,avaConv,solar
BA,h0055,0.0008521835139849363,scr2097,avaConv,solar
BA,h0056,0.010520009012678388,scr2097,avaConv,solar
BA,h0057,0.0348532633479607,scr2097,avaConv,solar
BA,h0058,0.06272403586406017,scr2097,avaConv,solar
BA,h0059,0.07487449999249354,scr2097,avaConv,solar
BA,h0060,0.06562891031624563,scr2097,avaConv,solar
BA,h0061,0.07683876744077775,scr2097,avaConv,solar
BA,h0062,0.09144396118744179,scr2097,avaConv,solar
BA,h0063,0.16008722041540013,scr2097,avaConv,solar
BA,h0064,0.11091330487482284,scr2097,avaConv,solar
BA,h0065,0.06638757680171434,scr2097,avaConv,solar
BA,h0066,0.0,scr2097,avaConv,solar
BA,h0067,0.0,scr2097,avaConv,solar
BA,h0068,0.0,scr2097,avaConv,solar
BA,h0069,0.0,scr2097,avaConv,solar
BA,h0070,0.0,scr2097,avaConv,solar
BA,h0071,0.0,scr2097,avaConv,solar
BA,h0072,0.0,scr2097,avaConv,solar
BA,h0073,0.0,scr2097,avaConv,solar
BA,h0074,0.0,scr2097,avaConv,solar
BA,h0075,0.0,scr2097,avaConv,solar
BA,h0076,0.0,scr2097,avaConv,solar
BA,h0077,0.0,scr2097,avaConv,solar
BA,h0078,0.0,scr2097,avaConv,solar
BA,h0079,0.0010073452407123472,scr2097,avaConv,solar
BA,h0080,0.007436277291026068,scr2097,avaConv,solar
BA,h0081,0.02246229040371653,scr2097,avaConv,solar
BA,h0082,0.043969732699383764,scr2097,avaConv,solar
BA,h0083,0.061259105841340145,scr2097,avaConv,solar
BA,h0084,0.07405880194961979,scr2097,avaConv,solar
