region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.40837781915026405,scr2097,avaConv,wind
AL,h0050,0.25130222558294285,scr2097,avaConv,wind
AL,h0051,0.1276471648803624,scr2097,avaConv,wind
AL,h0052,0.10960753853019858,scr2097,avaConv,wind
AL,h0053,0.09444948621708227,scr2097,avaConv,wind
AL,h0054,0.07966203581346659,scr2097,avaConv,wind
AL,h0055,0.19838889657106562,scr2097,avaConv,wind
AL,h0056,0.342966710770848,scr2097,avaConv,wind
AL,h0057,0.5048044686888771,scr2097,avaConv,wind
AL,h0058,0.5398621360850088,scr2097,avaConv,wind
AL,h0059,0.5642827308600713,scr2097,avaConv,wind
AL,h0060,0.5836843564483574,scr2097,avaConv,wind
AL,h0061,0.4569925515111764,scr2097,avaConv,wind
AL,h0062,0.31009491239574705,scr2097,avaConv,wind
AL,h0063,0.1508717049783059,scr2097,avaConv,wind
AL,h0064,0.11345563900589029,scr2097,avaConv,wind
AL,h0065,0.08597330448675716,scr2097,avaConv,wind
AL,h0066,0.06683679275730327,scr2097,avaConv,wind
AL,h0067,0.2571869407392541,scr2097,avaConv,wind
AL,h0068,0.46189239504074125,scr2097,avaConv,wind
AL,h0069,0.6763931286153132,scr2097,avaConv,wind
AL,h0070,0.6788869320751602,scr2097,avaConv,wind
AL,h0071,0.6794034752579279,scr2097,avaConv,wind
AL,h0072,0.6767309554810554,scr2097,avaConv,wind
AL,h0073,0.578228925553756,scr2097,avaConv,wind
AL,h0074,0.47472299321253336,scr2097,avaConv,wind
AL,h0075,0.36221664034563644,scr2097,avaConv,wind
AL,h0076,0.3237943253207445,scr2097,avaConv,wind
AL,h0077,0.2738115164522167,scr2097,avaConv,wind
AL,h0078,0.2209469078570851,scr2097,avaConv,wind
AL,h0079,0.22389908544282414,scr2097,avaConv,wind
AL,h0080,0.24432408645918366,scr2097,avaConv,wind
AL,h0081,0.27823727089431594,scr2097,avaConv,wind
AL,h0082,0.2753485503978094,scr2097,avaConv,wind
AL,h0083,0.2772823346238026,scr2097,avaConv,wind
AL,h0084,0.28877012584779915,scr2097,avaConv,wind
AL,h0085,0.19487391961350461,scr2097,avaConv,wind
AL,h0086,0.09974553044232821,scr2097,avaConv,wind
AL,h0087,0.004269321372658775,scr2097,avaConv,wind
AL,h0088,0.007230962319186332,scr2097,avaConv,wind
AL,h0089,0.01259787545008371,scr2097,avaConv,wind
AL,h0090,0.019508130245052355,scr2097,avaConv,wind
AL,h0091,0.08010395079320304,scr2097,avaConv,wind
AL,h0092,0.1346653908365486,scr2097,avaConv,wind
AL,h0093,0.1800966250755051,scr2097,avaConv,wind
AL,h0094,0.15929546067018166,scr2097,avaConv,wind
AL,h0095,0.1364373192065439,scr2097,avaConv,wind
AL,h0096,0.11546566483273446,scr2097,avaConv,wind
AT,h0049,0.5060619440427863,scr2097,avaConv,wind
AT,h0050,0.25954590371141206,scr2097,avaConv,wind
AT,h0051,0.02903282294018759,scr2097,avaConv,wind
