region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3601,0.0,scr2098,avaConv,wind
AL,h3602,0.0,scr2098,avaConv,wind
AL,h3603,0.0,scr2098,avaConv,wind
AL,h3604,0.00013295999455212212,scr2098,avaConv,wind
AL,h3605,0.0002072441746045115,scr2098,avaConv,wind
AL,h3606,0.00019314841298124694,scr2098,avaConv,wind
AL,h3607,0.0001095282682993148,scr2098,avaConv,wind
AL,h3608,0.0,scr2098,avaConv,wind
AL,h3609,0.0,scr2098,avaConv,wind
AL,h3610,0.0,scr2098,avaConv,wind
AL,h3611,0.0,scr2098,avaConv,wind
AL,h3612,0.0,scr2098,avaConv,wind
AL,h3613,0.0,scr2098,avaConv,wind
AL,h3614,0.00032688522827835706,scr2098,avaConv,wind
AL,h3615,0.0007636110505547793,scr2098,avaConv,wind
AL,h3616,0.002061917316368813,scr2098,avaConv,wind
AL,h3617,0.0033149932792870913,scr2098,avaConv,wind
AL,h3618,0.004403425299543834,scr2098,avaConv,wind
AL,h3619,0.004358718286901371,scr2098,avaConv,wind
AL,h3620,0.0036303664827024287,scr2098,avaConv,wind
AL,h3621,0.0022598603049025817,scr2098,avaConv,wind
AL,h3622,0.001007603042017977,scr2098,avaConv,wind
AL,h3623,0.00022784428671993506,scr2098,avaConv,wind
AL,h3624,0.0,scr2098,avaConv,wind
AL,h3625,0.0,scr2098,avaConv,wind
AL,h3626,0.0,scr2098,avaConv,wind
AL,h3627,0.0,scr2098,avaConv,wind
AL,h3628,0.0,scr2098,avaConv,wind
AL,h3629,0.0,scr2098,avaConv,wind
AL,h3630,0.0,scr2098,avaConv,wind
AL,h3631,0.0,scr2098,avaConv,wind
AL,h3632,0.0,scr2098,avaConv,wind
AL,h3633,0.0,scr2098,avaConv,wind
AL,h3634,0.0,scr2098,avaConv,wind
AL,h3635,0.0,scr2098,avaConv,wind
AL,h3636,0.00011241000996221576,scr2098,avaConv,wind
AL,h3637,0.0014112728373677065,scr2098,avaConv,wind
AL,h3638,0.0041897999205311115,scr2098,avaConv,wind
AL,h3639,0.009228607408235043,scr2098,avaConv,wind
AL,h3640,0.015394482744730298,scr2098,avaConv,wind
AL,h3641,0.022492076331977817,scr2098,avaConv,wind
AL,h3642,0.02989303956363348,scr2098,avaConv,wind
AL,h3643,0.03764219531339505,scr2098,avaConv,wind
AL,h3644,0.045604461847332,scr2098,avaConv,wind
AL,h3645,0.05245714490099225,scr2098,avaConv,wind
AL,h3646,0.058010755923838205,scr2098,avaConv,wind
AL,h3647,0.062011937120844476,scr2098,avaConv,wind
AL,h3648,0.06610007017577277,scr2098,avaConv,wind
AL,h3649,0.06997989702973409,scr2098,avaConv,wind
AL,h3650,0.07386948316861751,scr2098,avaConv,wind
AL,h3651,0.07684770240114466,scr2098,avaConv,wind
AL,h3652,0.0796938103960317,scr2098,avaConv,wind
AL,h3653,0.08251321643857279,scr2098,avaConv,wind
AL,h3654,0.08511946859185408,scr2098,avaConv,wind
AL,h3655,0.08706630322978783,scr2098,avaConv,wind
AL,h3656,0.08797702917557003,scr2098,avaConv,wind
AL,h3657,0.0877807264267092,scr2098,avaConv,wind
AL,h3658,0.0873901260513356,scr2098,avaConv,wind
AL,h3659,0.0873014571215776,scr2098,avaConv,wind
AL,h3660,0.08854650554376042,scr2098,avaConv,wind
AL,h3661,0.09225008562037382,scr2098,avaConv,wind
AL,h3662,0.10047415586070234,scr2098,avaConv,wind
AL,h3663,0.11462480251350587,scr2098,avaConv,wind
AL,h3664,0.13520194834949387,scr2098,avaConv,wind
AL,h3665,0.16117766341329076,scr2098,avaConv,wind
AL,h3666,0.18939903798335112,scr2098,avaConv,wind
AL,h3667,0.2153640665021979,scr2098,avaConv,wind
AL,h3668,0.23444871943869122,scr2098,avaConv,wind
AL,h3669,0.24555415125002816,scr2098,avaConv,wind
AL,h3670,0.24900031979360185,scr2098,avaConv,wind
AL,h3671,0.24748201468134037,scr2098,avaConv,wind
AL,h3672,0.24331240644064592,scr2098,avaConv,wind
AL,h3673,0.23943234974455735,scr2098,avaConv,wind
AL,h3674,0.23621628492860758,scr2098,avaConv,wind
AL,h3675,0.23627257881557756,scr2098,avaConv,wind
AL,h3676,0.23961574633291394,scr2098,avaConv,wind
AL,h3677,0.24435802824033587,scr2098,avaConv,wind
AL,h3678,0.247036981001499,scr2098,avaConv,wind
AL,h3679,0.2452409839331256,scr2098,avaConv,wind
AL,h3680,0.23854522860119298,scr2098,avaConv,wind
AL,h3681,0.2270919947634927,scr2098,avaConv,wind
AL,h3682,0.21233253641926622,scr2098,avaConv,wind
AL,h3683,0.1972472822282705,scr2098,avaConv,wind
AL,h3684,0.18338671482868735,scr2098,avaConv,wind
AL,h3685,0.17096131987054666,scr2098,avaConv,wind
AL,h3686,0.16021515502749034,scr2098,avaConv,wind
AL,h3687,0.15020333771685365,scr2098,avaConv,wind
AL,h3688,0.14170865094174265,scr2098,avaConv,wind
AL,h3689,0.13578205853709152,scr2098,avaConv,wind
