region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,0.07804322632764442,scr2090,stInflow,reservoir
AT,h0194,0.07804322632764442,scr2090,stInflow,reservoir
AT,h0195,0.07804322632764442,scr2090,stInflow,reservoir
AT,h0196,0.07804322632764442,scr2090,stInflow,reservoir
AT,h0197,0.07804322632764442,scr2090,stInflow,reservoir
AT,h0198,0.07804322632764442,scr2090,stInflow,reservoir
AT,h0199,0.07620985854349883,scr2090,stInflow,reservoir
AT,h0200,0.07437559472196548,scr2090,stInflow,reservoir
AT,h0201,0.07254041185117312,scr2090,stInflow,reservoir
AT,h0202,0.07254041185117312,scr2090,stInflow,reservoir
AT,h0203,0.07254041185117312,scr2090,stInflow,reservoir
AT,h0204,0.07254041185117312,scr2090,stInflow,reservoir
AT,h0205,0.07254041185117312,scr2090,stInflow,reservoir
AT,h0206,0.07254041185117312,scr2090,stInflow,reservoir
AT,h0207,0.07254041185117312,scr2090,stInflow,reservoir
AT,h0208,0.07254041185117312,scr2090,stInflow,reservoir
AT,h0209,0.07254041185117312,scr2090,stInflow,reservoir
AT,h0210,0.07254041185117312,scr2090,stInflow,reservoir
AT,h0211,0.06729537039528102,scr2090,stInflow,reservoir
AT,h0212,0.06204200672885774,scr2090,stInflow,reservoir
AT,h0213,0.05677958454636583,scr2090,stInflow,reservoir
AT,h0214,0.05677958454636583,scr2090,stInflow,reservoir
AT,h0215,0.05677958454636583,scr2090,stInflow,reservoir
AT,h0216,0.05677958454636583,scr2090,stInflow,reservoir
AT,h0217,0.05677958454636583,scr2090,stInflow,reservoir
AT,h0218,0.05677958454636583,scr2090,stInflow,reservoir
AT,h0219,0.05677958454636583,scr2090,stInflow,reservoir
AT,h0220,0.05677958454636583,scr2090,stInflow,reservoir
AT,h0221,0.05677958454636583,scr2090,stInflow,reservoir
AT,h0222,0.05677958454636583,scr2090,stInflow,reservoir
AT,h0223,0.04033811931162947,scr2090,stInflow,reservoir
AT,h0224,0.02375516699278938,scr2090,stInflow,reservoir
AT,h0225,0.006907283423981865,scr2090,stInflow,reservoir
AT,h0226,0.006907283423981865,scr2090,stInflow,reservoir
AT,h0227,0.006907283423981865,scr2090,stInflow,reservoir
AT,h0228,0.006907283423981865,scr2090,stInflow,reservoir
AT,h0229,0.006907283423981865,scr2090,stInflow,reservoir
AT,h0230,0.006907283423981865,scr2090,stInflow,reservoir
AT,h0231,0.006907283423981865,scr2090,stInflow,reservoir
AT,h0232,0.006907283423981865,scr2090,stInflow,reservoir
AT,h0233,0.006907283423981865,scr2090,stInflow,reservoir
AT,h0234,0.006907283423981865,scr2090,stInflow,reservoir
AT,h0235,0.006907283423981865,scr2090,stInflow,reservoir
AT,h0236,0.006907283423981865,scr2090,stInflow,reservoir
AT,h0237,0.006907283423981865,scr2090,stInflow,reservoir
AT,h0238,0.006907283423981865,scr2090,stInflow,reservoir
AT,h0239,0.006907283423981865,scr2090,stInflow,reservoir
AT,h0240,0.006907283423981865,scr2090,stInflow,reservoir
BG,h0193,0.46629148659825864,scr2090,stInflow,reservoir
BG,h0194,0.46629148659825864,scr2090,stInflow,reservoir
BG,h0195,0.46629148659825864,scr2090,stInflow,reservoir
BG,h0196,0.46629148659825864,scr2090,stInflow,reservoir
BG,h0197,0.46629148659825864,scr2090,stInflow,reservoir
BG,h0198,0.46629148659825864,scr2090,stInflow,reservoir
BG,h0199,0.4639171847853972,scr2090,stInflow,reservoir
BG,h0200,0.4615428841875894,scr2090,stInflow,reservoir
BG,h0201,0.45916858481108475,scr2090,stInflow,reservoir
BG,h0202,0.45916858481108475,scr2090,stInflow,reservoir
BG,h0203,0.45916858481108475,scr2090,stInflow,reservoir
BG,h0204,0.45916858481108475,scr2090,stInflow,reservoir
BG,h0205,0.45916858481108475,scr2090,stInflow,reservoir
BG,h0206,0.45916858481108475,scr2090,stInflow,reservoir
BG,h0207,0.45916858481108475,scr2090,stInflow,reservoir
BG,h0208,0.45916858481108475,scr2090,stInflow,reservoir
BG,h0209,0.45916858481108475,scr2090,stInflow,reservoir
BG,h0210,0.45916858481108475,scr2090,stInflow,reservoir
BG,h0211,0.4374696197384903,scr2090,stInflow,reservoir
BG,h0212,0.41577076232951293,scr2090,stInflow,reservoir
BG,h0213,0.3940720182069733,scr2090,stInflow,reservoir
BG,h0214,0.3940720182069733,scr2090,stInflow,reservoir
BG,h0215,0.3940720182069733,scr2090,stInflow,reservoir
BG,h0216,0.3940720182069733,scr2090,stInflow,reservoir
BG,h0217,0.3940720182069733,scr2090,stInflow,reservoir
BG,h0218,0.3940720182069733,scr2090,stInflow,reservoir
BG,h0219,0.3940720182069733,scr2090,stInflow,reservoir
BG,h0220,0.3940720182069733,scr2090,stInflow,reservoir
BG,h0221,0.3940720182069733,scr2090,stInflow,reservoir
BG,h0222,0.3940720182069733,scr2090,stInflow,reservoir
BG,h0223,0.3593367879389223,scr2090,stInflow,reservoir
BG,h0224,0.3246018939321686,scr2090,stInflow,reservoir
BG,h0225,0.28986737229391635,scr2090,stInflow,reservoir
BG,h0226,0.28986737229391635,scr2090,stInflow,reservoir
BG,h0227,0.28986737229391635,scr2090,stInflow,reservoir
BG,h0228,0.28986737229391635,scr2090,stInflow,reservoir
BG,h0229,0.28986737229391635,scr2090,stInflow,reservoir
BG,h0230,0.28986737229391635,scr2090,stInflow,reservoir
BG,h0231,0.28986737229391635,scr2090,stInflow,reservoir
BG,h0232,0.28986737229391635,scr2090,stInflow,reservoir
BG,h0233,0.28986737229391635,scr2090,stInflow,reservoir
BG,h0234,0.28986737229391635,scr2090,stInflow,reservoir
BG,h0235,0.28986737229391635,scr2090,stInflow,reservoir
BG,h0236,0.28986737229391635,scr2090,stInflow,reservoir
BG,h0237,0.28986737229391635,scr2090,stInflow,reservoir
BG,h0238,0.28986737229391635,scr2090,stInflow,reservoir
BG,h0239,0.28986737229391635,scr2090,stInflow,reservoir
BG,h0240,0.28986737229391635,scr2090,stInflow,reservoir
CH,h0193,0.0,scr2090,stInflow,reservoir
CH,h0194,0.0,scr2090,stInflow,reservoir
CH,h0195,0.0,scr2090,stInflow,reservoir
CH,h0196,0.0,scr2090,stInflow,reservoir
CH,h0197,0.0,scr2090,stInflow,reservoir
CH,h0198,0.0,scr2090,stInflow,reservoir
CH,h0199,0.0,scr2090,stInflow,reservoir
CH,h0200,0.0,scr2090,stInflow,reservoir
CH,h0201,0.0,scr2090,stInflow,reservoir
CH,h0202,0.0,scr2090,stInflow,reservoir
CH,h0203,0.0,scr2090,stInflow,reservoir
CH,h0204,0.0,scr2090,stInflow,reservoir
CH,h0205,0.0,scr2090,stInflow,reservoir
CH,h0206,0.0,scr2090,stInflow,reservoir
CH,h0207,0.0,scr2090,stInflow,reservoir
CH,h0208,0.0,scr2090,stInflow,reservoir
CH,h0209,0.0,scr2090,stInflow,reservoir
CH,h0210,0.0,scr2090,stInflow,reservoir
CH,h0211,0.0,scr2090,stInflow,reservoir
CH,h0212,0.0,scr2090,stInflow,reservoir
CH,h0213,0.0,scr2090,stInflow,reservoir
CH,h0214,0.0,scr2090,stInflow,reservoir
CH,h0215,0.0,scr2090,stInflow,reservoir
CH,h0216,0.0,scr2090,stInflow,reservoir
CH,h0217,0.0,scr2090,stInflow,reservoir
CH,h0218,0.0,scr2090,stInflow,reservoir
CH,h0219,0.0,scr2090,stInflow,reservoir
CH,h0220,0.0,scr2090,stInflow,reservoir
CH,h0221,0.0,scr2090,stInflow,reservoir
CH,h0222,0.0,scr2090,stInflow,reservoir
CH,h0223,0.0,scr2090,stInflow,reservoir
CH,h0224,0.0,scr2090,stInflow,reservoir
CH,h0225,0.0,scr2090,stInflow,reservoir
CH,h0226,0.0,scr2090,stInflow,reservoir
CH,h0227,0.0,scr2090,stInflow,reservoir
CH,h0228,0.0,scr2090,stInflow,reservoir
CH,h0229,0.0,scr2090,stInflow,reservoir
CH,h0230,0.0,scr2090,stInflow,reservoir
CH,h0231,0.0,scr2090,stInflow,reservoir
CH,h0232,0.0,scr2090,stInflow,reservoir
CH,h0233,0.0,scr2090,stInflow,reservoir
CH,h0234,0.0,scr2090,stInflow,reservoir
CH,h0235,0.0,scr2090,stInflow,reservoir
CH,h0236,0.0,scr2090,stInflow,reservoir
CH,h0237,0.0,scr2090,stInflow,reservoir
CH,h0238,0.0,scr2090,stInflow,reservoir
CH,h0239,0.0,scr2090,stInflow,reservoir
CH,h0240,0.0,scr2090,stInflow,reservoir
ES,h0193,0.27728213353569003,scr2090,stInflow,reservoir
ES,h0194,0.27728213353569003,scr2090,stInflow,reservoir
ES,h0195,0.27728213353569003,scr2090,stInflow,reservoir
ES,h0196,0.27728213353569003,scr2090,stInflow,reservoir
ES,h0197,0.27728213353569003,scr2090,stInflow,reservoir
ES,h0198,0.27728213353569003,scr2090,stInflow,reservoir
ES,h0199,0.27664030833076386,scr2090,stInflow,reservoir
ES,h0200,0.2759984263668657,scr2090,stInflow,reservoir
ES,h0201,0.2753564875128858,scr2090,stInflow,reservoir
ES,h0202,0.2753564875128858,scr2090,stInflow,reservoir
ES,h0203,0.2753564875128858,scr2090,stInflow,reservoir
ES,h0204,0.2753564875128858,scr2090,stInflow,reservoir
ES,h0205,0.2753564875128858,scr2090,stInflow,reservoir
ES,h0206,0.2753564875128858,scr2090,stInflow,reservoir
ES,h0207,0.2753564875128858,scr2090,stInflow,reservoir
ES,h0208,0.2753564875128858,scr2090,stInflow,reservoir
ES,h0209,0.2753564875128858,scr2090,stInflow,reservoir
ES,h0210,0.2753564875128858,scr2090,stInflow,reservoir
ES,h0211,0.2621190394027381,scr2090,stInflow,reservoir
ES,h0212,0.24885617014573141,scr2090,stInflow,reservoir
ES,h0213,0.23556654250404546,scr2090,stInflow,reservoir
ES,h0214,0.23556654250404546,scr2090,stInflow,reservoir
ES,h0215,0.23556654250404546,scr2090,stInflow,reservoir
ES,h0216,0.23556654250404546,scr2090,stInflow,reservoir
ES,h0217,0.23556654250404546,scr2090,stInflow,reservoir
ES,h0218,0.23556654250404546,scr2090,stInflow,reservoir
ES,h0219,0.23556654250404546,scr2090,stInflow,reservoir
ES,h0220,0.23556654250404546,scr2090,stInflow,reservoir
ES,h0221,0.23556654250404546,scr2090,stInflow,reservoir
ES,h0222,0.23556654250404546,scr2090,stInflow,reservoir
ES,h0223,0.21903181032105426,scr2090,stInflow,reservoir
ES,h0224,0.20245034996385283,scr2090,stInflow,reservoir
ES,h0225,0.18581845380442646,scr2090,stInflow,reservoir
ES,h0226,0.18581845380442646,scr2090,stInflow,reservoir
ES,h0227,0.18581845380442646,scr2090,stInflow,reservoir
ES,h0228,0.18581845380442646,scr2090,stInflow,reservoir
ES,h0229,0.18581845380442646,scr2090,stInflow,reservoir
ES,h0230,0.18581845380442646,scr2090,stInflow,reservoir
ES,h0231,0.18581845380442646,scr2090,stInflow,reservoir
ES,h0232,0.18581845380442646,scr2090,stInflow,reservoir
ES,h0233,0.18581845380442646,scr2090,stInflow,reservoir
ES,h0234,0.18581845380442646,scr2090,stInflow,reservoir
ES,h0235,0.18581845380442646,scr2090,stInflow,reservoir
ES,h0236,0.18581845380442646,scr2090,stInflow,reservoir
ES,h0237,0.18581845380442646,scr2090,stInflow,reservoir
ES,h0238,0.18581845380442646,scr2090,stInflow,reservoir
ES,h0239,0.18581845380442646,scr2090,stInflow,reservoir
ES,h0240,0.18581845380442646,scr2090,stInflow,reservoir
FR,h0193,1.0047520872798683,scr2090,stInflow,reservoir
FR,h0194,1.0047520872798683,scr2090,stInflow,reservoir
FR,h0195,1.0047520872798683,scr2090,stInflow,reservoir
FR,h0196,1.0047520872798683,scr2090,stInflow,reservoir
FR,h0197,1.0047520872798683,scr2090,stInflow,reservoir
FR,h0198,1.0047520872798683,scr2090,stInflow,reservoir
FR,h0199,1.0023864900524726,scr2090,stInflow,reservoir
FR,h0200,1.0000208376515871,scr2090,stInflow,reservoir
FR,h0201,0.9976551299456327,scr2090,stInflow,reservoir
FR,h0202,0.9976551299456327,scr2090,stInflow,reservoir
FR,h0203,0.9976551299456327,scr2090,stInflow,reservoir
FR,h0204,0.9976551299456327,scr2090,stInflow,reservoir
FR,h0205,0.9976551299456327,scr2090,stInflow,reservoir
FR,h0206,0.9976551299456327,scr2090,stInflow,reservoir
FR,h0207,0.9976551299456327,scr2090,stInflow,reservoir
FR,h0208,0.9976551299456327,scr2090,stInflow,reservoir
FR,h0209,0.9976551299456327,scr2090,stInflow,reservoir
FR,h0210,0.9976551299456327,scr2090,stInflow,reservoir
FR,h0211,0.9679673382355464,scr2090,stInflow,reservoir
FR,h0212,0.9382705476530958,scr2090,stInflow,reservoir
FR,h0213,0.9085644711081058,scr2090,stInflow,reservoir
FR,h0214,0.9085644711081058,scr2090,stInflow,reservoir
FR,h0215,0.9085644711081058,scr2090,stInflow,reservoir
FR,h0216,0.9085644711081058,scr2090,stInflow,reservoir
FR,h0217,0.9085644711081058,scr2090,stInflow,reservoir
FR,h0218,0.9085644711081058,scr2090,stInflow,reservoir
FR,h0219,0.9085644711081058,scr2090,stInflow,reservoir
FR,h0220,0.9085644711081058,scr2090,stInflow,reservoir
FR,h0221,0.9085644711081058,scr2090,stInflow,reservoir
FR,h0222,0.9085644711081058,scr2090,stInflow,reservoir
FR,h0223,0.865695982866393,scr2090,stInflow,reservoir
FR,h0224,0.822806535400873,scr2090,stInflow,reservoir
FR,h0225,0.7798950285774505,scr2090,stInflow,reservoir
FR,h0226,0.7798950285774505,scr2090,stInflow,reservoir
FR,h0227,0.7798950285774505,scr2090,stInflow,reservoir
FR,h0228,0.7798950285774505,scr2090,stInflow,reservoir
FR,h0229,0.7798950285774505,scr2090,stInflow,reservoir
FR,h0230,0.7798950285774505,scr2090,stInflow,reservoir
FR,h0231,0.7798950285774505,scr2090,stInflow,reservoir
FR,h0232,0.7798950285774505,scr2090,stInflow,reservoir
FR,h0233,0.7798950285774505,scr2090,stInflow,reservoir
FR,h0234,0.7798950285774505,scr2090,stInflow,reservoir
FR,h0235,0.7798950285774505,scr2090,stInflow,reservoir
FR,h0236,0.7798950285774505,scr2090,stInflow,reservoir
FR,h0237,0.7798950285774505,scr2090,stInflow,reservoir
FR,h0238,0.7798950285774505,scr2090,stInflow,reservoir
FR,h0239,0.7798950285774505,scr2090,stInflow,reservoir
FR,h0240,0.7798950285774505,scr2090,stInflow,reservoir
IT,h0193,0.13994636192767831,scr2090,stInflow,reservoir
IT,h0194,0.13994636192767831,scr2090,stInflow,reservoir
IT,h0195,0.13994636192767831,scr2090,stInflow,reservoir
IT,h0196,0.13994636192767831,scr2090,stInflow,reservoir
