region_4,timestep_5,value,scenario_1,parameter,technology_3
14FR,hh0002,3.794943105429411,scr2000,effConv,heatpumpGroundSpace
14FR,hh0003,4.116723157465458,scr2000,effConv,heatpumpGroundSpace
14FR,hh0004,4.374584957957268,scr2000,effConv,heatpumpGroundSpace
14FR,hh0005,5.151310533285141,scr2000,effConv,heatpumpGroundSpace
14FR,hh0006,5.827735185623169,scr2000,effConv,heatpumpGroundSpace
15FR,hh0001,4.071931608021259,scr2000,effConv,heatpumpGroundSpace
15FR,hh0002,3.867914389818907,scr2000,effConv,heatpumpGroundSpace
15FR,hh0003,4.075882099568844,scr2000,effConv,heatpumpGroundSpace
15FR,hh0004,4.270458858460188,scr2000,effConv,heatpumpGroundSpace
15FR,hh0005,4.943837620317936,scr2000,effConv,heatpumpGroundSpace
15FR,hh0006,5.601028360426426,scr2000,effConv,heatpumpGroundSpace
16FR,hh0001,4.085972074400053,scr2000,effConv,heatpumpGroundSpace
16FR,hh0002,4.58782481024672,scr2000,effConv,heatpumpGroundSpace
16FR,hh0003,4.844323362636397,scr2000,effConv,heatpumpGroundSpace
16FR,hh0004,4.880472535857635,scr2000,effConv,heatpumpGroundSpace
16FR,hh0005,5.294040501615362,scr2000,effConv,heatpumpGroundSpace
16FR,hh0006,5.845216011963189,scr2000,effConv,heatpumpGroundSpace
17FR,hh0001,4.794266699052969,scr2000,effConv,heatpumpGroundSpace
17FR,hh0002,3.980831678971299,scr2000,effConv,heatpumpGroundSpace
17FR,hh0003,4.350496141189069,scr2000,effConv,heatpumpGroundSpace
17FR,hh0004,4.797785290344109,scr2000,effConv,heatpumpGroundSpace
17FR,hh0005,5.0248884228767565,scr2000,effConv,heatpumpGroundSpace
17FR,hh0006,5.520993056979933,scr2000,effConv,heatpumpGroundSpace
18FR,hh0001,4.158994182944298,scr2000,effConv,heatpumpGroundSpace
18FR,hh0002,3.5283915251493454,scr2000,effConv,heatpumpGroundSpace
18FR,hh0003,3.727777637541294,scr2000,effConv,heatpumpGroundSpace
18FR,hh0004,4.258402597159147,scr2000,effConv,heatpumpGroundSpace
18FR,hh0005,4.598479934036732,scr2000,effConv,heatpumpGroundSpace
18FR,hh0006,5.255402069538832,scr2000,effConv,heatpumpGroundSpace
19FR,hh0001,3.3610353656113148,scr2000,effConv,heatpumpGroundSpace
19FR,hh0002,3.282133027911186,scr2000,effConv,heatpumpGroundSpace
19FR,hh0003,3.2816656082868576,scr2000,effConv,heatpumpGroundSpace
19FR,hh0004,3.851212438195944,scr2000,effConv,heatpumpGroundSpace
19FR,hh0005,4.423523474484682,scr2000,effConv,heatpumpGroundSpace
19FR,hh0006,5.346367534250021,scr2000,effConv,heatpumpGroundSpace
20FR,hh0001,3.1392812933772802,scr2000,effConv,heatpumpGroundSpace
20FR,hh0002,3.235806342214346,scr2000,effConv,heatpumpGroundSpace
20FR,hh0003,3.2737567331641912,scr2000,effConv,heatpumpGroundSpace
20FR,hh0004,3.563001958653331,scr2000,effConv,heatpumpGroundSpace
20FR,hh0005,3.917411806061864,scr2000,effConv,heatpumpGroundSpace
20FR,hh0006,4.529615575447679,scr2000,effConv,heatpumpGroundSpace
21FR,hh0001,5.062414033716777,scr2000,effConv,heatpumpGroundSpace
21FR,hh0002,4.141477209057484,scr2000,effConv,heatpumpGroundSpace
21FR,hh0003,4.567353290043684,scr2000,effConv,heatpumpGroundSpace
21FR,hh0004,5.029727807992458,scr2000,effConv,heatpumpGroundSpace
21FR,hh0005,5.1248192314196785,scr2000,effConv,heatpumpGroundSpace
21FR,hh0006,5.48665824811178,scr2000,effConv,heatpumpGroundSpace
22FR,hh0001,4.892433484103094,scr2000,effConv,heatpumpGroundSpace
22FR,hh0002,3.961247878298309,scr2000,effConv,heatpumpGroundSpace
22FR,hh0003,4.360517809338489,scr2000,effConv,heatpumpGroundSpace
22FR,hh0004,4.905376409602468,scr2000,effConv,heatpumpGroundSpace
22FR,hh0005,4.86005705338539,scr2000,effConv,heatpumpGroundSpace
22FR,hh0006,5.285443999335257,scr2000,effConv,heatpumpGroundSpace
23FR,hh0001,4.603415843193943,scr2000,effConv,heatpumpGroundSpace
23FR,hh0002,3.761583250849071,scr2000,effConv,heatpumpGroundSpace
23FR,hh0003,4.098676648316541,scr2000,effConv,heatpumpGroundSpace
23FR,hh0004,4.677152256230329,scr2000,effConv,heatpumpGroundSpace
23FR,hh0005,4.775860184285193,scr2000,effConv,heatpumpGroundSpace
23FR,hh0006,5.226139737564154,scr2000,effConv,heatpumpGroundSpace
24FR,hh0001,3.7164908535778522,scr2000,effConv,heatpumpGroundSpace
24FR,hh0002,3.3224534317851067,scr2000,effConv,heatpumpGroundSpace
24FR,hh0003,3.377083007246256,scr2000,effConv,heatpumpGroundSpace
24FR,hh0004,4.038165342062712,scr2000,effConv,heatpumpGroundSpace
24FR,hh0005,4.371477499604225,scr2000,effConv,heatpumpGroundSpace
24FR,hh0006,5.084694799035788,scr2000,effConv,heatpumpGroundSpace
25FR,hh0001,3.632305596023798,scr2000,effConv,heatpumpGroundSpace
25FR,hh0002,3.3166932724416256,scr2000,effConv,heatpumpGroundSpace
25FR,hh0003,3.347623497247696,scr2000,effConv,heatpumpGroundSpace
25FR,hh0004,4.0388623513281345,scr2000,effConv,heatpumpGroundSpace
25FR,hh0005,4.175383348017931,scr2000,effConv,heatpumpGroundSpace
25FR,hh0006,4.8751842603087425,scr2000,effConv,heatpumpGroundSpace
26FR,hh0001,4.633980082486232,scr2000,effConv,heatpumpGroundSpace
26FR,hh0002,3.9170117180437956,scr2000,effConv,heatpumpGroundSpace
26FR,hh0003,4.217430684544524,scr2000,effConv,heatpumpGroundSpace
26FR,hh0004,4.784157564692578,scr2000,effConv,heatpumpGroundSpace
26FR,hh0005,4.6569749734590005,scr2000,effConv,heatpumpGroundSpace
26FR,hh0006,5.145570698783558,scr2000,effConv,heatpumpGroundSpace
27FR,hh0001,4.216330964118242,scr2000,effConv,heatpumpGroundSpace
27FR,hh0002,3.6397996433079243,scr2000,effConv,heatpumpGroundSpace
27FR,hh0003,3.820236422121525,scr2000,effConv,heatpumpGroundSpace
27FR,hh0004,4.433116063475609,scr2000,effConv,heatpumpGroundSpace
27FR,hh0005,4.410195369273424,scr2000,effConv,heatpumpGroundSpace
27FR,hh0006,4.945209689438343,scr2000,effConv,heatpumpGroundSpace
28BE,hh0001,4.441714434742607,scr2000,effConv,heatpumpGroundSpace
28BE,hh0002,3.9168270394511637,scr2000,effConv,heatpumpGroundSpace
28BE,hh0003,4.1636176282681845,scr2000,effConv,heatpumpGroundSpace
28BE,hh0004,4.731982973449703,scr2000,effConv,heatpumpGroundSpace
28BE,hh0005,4.482432883809452,scr2000,effConv,heatpumpGroundSpace
28BE,hh0006,5.006493940059954,scr2000,effConv,heatpumpGroundSpace
29LU,hh0001,3.9826853685081005,scr2000,effConv,heatpumpGroundSpace
29LU,hh0002,3.6002884544432163,scr2000,effConv,heatpumpGroundSpace
29LU,hh0003,3.666577510535717,scr2000,effConv,heatpumpGroundSpace
29LU,hh0004,4.3323452062904835,scr2000,effConv,heatpumpGroundSpace
29LU,hh0005,4.176499061286449,scr2000,effConv,heatpumpGroundSpace
29LU,hh0006,4.791197221726179,scr2000,effConv,heatpumpGroundSpace
30NL,hh0001,4.265239119529724,scr2000,effConv,heatpumpGroundSpace
30NL,hh0002,3.878374293446541,scr2000,effConv,heatpumpGroundSpace
30NL,hh0003,4.1821640357375145,scr2000,effConv,heatpumpGroundSpace
30NL,hh0004,4.6524519845843315,scr2000,effConv,heatpumpGroundSpace
30NL,hh0005,4.336288888007402,scr2000,effConv,heatpumpGroundSpace
30NL,hh0006,4.8959667310118675,scr2000,effConv,heatpumpGroundSpace
31DE,hh0001,3.8489001728594303,scr2000,effConv,heatpumpGroundSpace
31DE,hh0002,3.3355912677943707,scr2000,effConv,heatpumpGroundSpace
31DE,hh0003,3.386973265558481,scr2000,effConv,heatpumpGroundSpace
31DE,hh0004,4.156266238540411,scr2000,effConv,heatpumpGroundSpace
31DE,hh0005,3.77485678717494,scr2000,effConv,heatpumpGroundSpace
31DE,hh0006,4.540199495851994,scr2000,effConv,heatpumpGroundSpace
32DE,hh0001,3.590078327804804,scr2000,effConv,heatpumpGroundSpace
32DE,hh0002,3.0047259517014027,scr2000,effConv,heatpumpGroundSpace
32DE,hh0003,3.1663925647735596,scr2000,effConv,heatpumpGroundSpace
32DE,hh0004,3.999755721539259,scr2000,effConv,heatpumpGroundSpace
32DE,hh0005,3.619214691221714,scr2000,effConv,heatpumpGroundSpace
32DE,hh0006,4.651965245604515,scr2000,effConv,heatpumpGroundSpace
33DE,hh0001,4.0925805978477,scr2000,effConv,heatpumpGroundSpace
33DE,hh0002,3.551760397851467,scr2000,effConv,heatpumpGroundSpace
33DE,hh0003,3.7858468517661095,scr2000,effConv,heatpumpGroundSpace
33DE,hh0004,4.514192286878824,scr2000,effConv,heatpumpGroundSpace
33DE,hh0005,4.12012655287981,scr2000,effConv,heatpumpGroundSpace
33DE,hh0006,4.758179187774658,scr2000,effConv,heatpumpGroundSpace
34DE,hh0001,3.436972577124834,scr2000,effConv,heatpumpGroundSpace
34DE,hh0002,2.9335285797715187,scr2000,effConv,heatpumpGroundSpace
34DE,hh0003,3.183813910931349,scr2000,effConv,heatpumpGroundSpace
34DE,hh0004,4.0636172369122505,scr2000,effConv,heatpumpGroundSpace
34DE,hh0005,3.6107602827250957,scr2000,effConv,heatpumpGroundSpace
34DE,hh0006,4.605739463120699,scr2000,effConv,heatpumpGroundSpace
35DE,hh0001,3.5550108700990677,scr2000,effConv,heatpumpGroundSpace
35DE,hh0002,3.187871739268303,scr2000,effConv,heatpumpGroundSpace
35DE,hh0003,3.3143083415925503,scr2000,effConv,heatpumpGroundSpace
35DE,hh0004,4.130522962659597,scr2000,effConv,heatpumpGroundSpace
35DE,hh0005,3.8770940378308296,scr2000,effConv,heatpumpGroundSpace
35DE,hh0006,4.717524606734514,scr2000,effConv,heatpumpGroundSpace
36DE,hh0001,3.2860684506595135,scr2000,effConv,heatpumpGroundSpace
36DE,hh0002,3.1212351359426975,scr2000,effConv,heatpumpGroundSpace
36DE,hh0003,3.165262885391712,scr2000,effConv,heatpumpGroundSpace
36DE,hh0004,3.9128175377845764,scr2000,effConv,heatpumpGroundSpace
36DE,hh0005,4.0055675730109215,scr2000,effConv,heatpumpGroundSpace
36DE,hh0006,4.83837078884244,scr2000,effConv,heatpumpGroundSpace
37DE,hh0001,3.233582988381386,scr2000,effConv,heatpumpGroundSpace
37DE,hh0002,2.888756290078163,scr2000,effConv,heatpumpGroundSpace
37DE,hh0003,3.0825318284332752,scr2000,effConv,heatpumpGroundSpace
37DE,hh0004,3.768354918807745,scr2000,effConv,heatpumpGroundSpace
37DE,hh0005,3.840343449264765,scr2000,effConv,heatpumpGroundSpace
37DE,hh0006,4.653920311480761,scr2000,effConv,heatpumpGroundSpace
38DK,hh0001,3.4637239016592503,scr2000,effConv,heatpumpGroundSpace
38DK,hh0002,3.484458811581135,scr2000,effConv,heatpumpGroundSpace
38DK,hh0003,3.2371636107563972,scr2000,effConv,heatpumpGroundSpace
38DK,hh0004,3.7596883960068226,scr2000,effConv,heatpumpGroundSpace
38DK,hh0005,3.3910716474056244,scr2000,effConv,heatpumpGroundSpace
38DK,hh0006,3.954420156776905,scr2000,effConv,heatpumpGroundSpace
39CZ,hh0001,3.400279644958769,scr2000,effConv,heatpumpGroundSpace
39CZ,hh0002,3.077549326119221,scr2000,effConv,heatpumpGroundSpace
39CZ,hh0003,3.2635369977772664,scr2000,effConv,heatpumpGroundSpace
39CZ,hh0004,3.977287894122301,scr2000,effConv,heatpumpGroundSpace
39CZ,hh0005,3.736464582039305,scr2000,effConv,heatpumpGroundSpace
39CZ,hh0006,4.529248904305198,scr2000,effConv,heatpumpGroundSpace
40CZ,hh0001,3.2840923751158533,scr2000,effConv,heatpumpGroundSpace
40CZ,hh0002,3.3049485278474102,scr2000,effConv,heatpumpGroundSpace
40CZ,hh0003,3.4546066701909215,scr2000,effConv,heatpumpGroundSpace
40CZ,hh0004,4.00740637416609,scr2000,effConv,heatpumpGroundSpace
40CZ,hh0005,3.838460764267518,scr2000,effConv,heatpumpGroundSpace
40CZ,hh0006,4.427064615067948,scr2000,effConv,heatpumpGroundSpace
41PL,hh0001,3.449822005251974,scr2000,effConv,heatpumpGroundSpace
41PL,hh0002,3.1017064291743495,scr2000,effConv,heatpumpGroundSpace
41PL,hh0003,3.2346276016360562,scr2000,effConv,heatpumpGroundSpace
41PL,hh0004,3.866843687175752,scr2000,effConv,heatpumpGroundSpace
41PL,hh0005,3.6813745914547695,scr2000,effConv,heatpumpGroundSpace
41PL,hh0006,4.165488707725082,scr2000,effConv,heatpumpGroundSpace
42PL,hh0001,3.318758817524355,scr2000,effConv,heatpumpGroundSpace
42PL,hh0002,3.149277721473158,scr2000,effConv,heatpumpGroundSpace
42PL,hh0003,3.290450749087931,scr2000,effConv,heatpumpGroundSpace
42PL,hh0004,3.924549714676169,scr2000,effConv,heatpumpGroundSpace
42PL,hh0005,3.6375924547381278,scr2000,effConv,heatpumpGroundSpace
42PL,hh0006,4.224980729188935,scr2000,effConv,heatpumpGroundSpace
43PL,hh0001,3.402118318078654,scr2000,effConv,heatpumpGroundSpace
43PL,hh0002,3.4757990729752857,scr2000,effConv,heatpumpGroundSpace
43PL,hh0003,3.575846170068104,scr2000,effConv,heatpumpGroundSpace
43PL,hh0004,4.085549814100443,scr2000,effConv,heatpumpGroundSpace
43PL,hh0005,3.8545665134496714,scr2000,effConv,heatpumpGroundSpace
43PL,hh0006,4.3022743883338155,scr2000,effConv,heatpumpGroundSpace
44PL,hh0001,3.5638343384545053,scr2000,effConv,heatpumpGroundSpace
44PL,hh0002,3.2004484956925925,scr2000,effConv,heatpumpGroundSpace
44PL,hh0003,3.3929182492206547,scr2000,effConv,heatpumpGroundSpace
44PL,hh0004,4.130237383243166,scr2000,effConv,heatpumpGroundSpace
44PL,hh0005,3.7764994842385082,scr2000,effConv,heatpumpGroundSpace
44PL,hh0006,4.527877247301285,scr2000,effConv,heatpumpGroundSpace
45PL,hh0001,3.549496755003929,scr2000,effConv,heatpumpGroundSpace
45PL,hh0002,3.154370656237006,scr2000,effConv,heatpumpGroundSpace
45PL,hh0003,3.1947522703558207,scr2000,effConv,heatpumpGroundSpace
45PL,hh0004,3.774912104010582,scr2000,effConv,heatpumpGroundSpace
45PL,hh0005,3.5481859408318996,scr2000,effConv,heatpumpGroundSpace
45PL,hh0006,4.105723116546869,scr2000,effConv,heatpumpGroundSpace
46SK,hh0001,3.162916166515863,scr2000,effConv,heatpumpGroundSpace
46SK,hh0002,3.3038150675420566,scr2000,effConv,heatpumpGroundSpace
46SK,hh0003,3.4520812109527914,scr2000,effConv,heatpumpGroundSpace
46SK,hh0004,3.7946150007457184,scr2000,effConv,heatpumpGroundSpace
46SK,hh0005,3.683973129371755,scr2000,effConv,heatpumpGroundSpace
46SK,hh0006,4.122787293662935,scr2000,effConv,heatpumpGroundSpace
47CH,hh0001,3.298869889229536,scr2000,effConv,heatpumpGroundSpace
47CH,hh0002,3.2358294371515512,scr2000,effConv,heatpumpGroundSpace
47CH,hh0003,3.1738409604877234,scr2000,effConv,heatpumpGroundSpace
47CH,hh0004,3.629197770729661,scr2000,effConv,heatpumpGroundSpace
47CH,hh0005,3.906946823000908,scr2000,effConv,heatpumpGroundSpace
47CH,hh0006,4.536827391013503,scr2000,effConv,heatpumpGroundSpace
48CH,hh0001,3.077281413667614,scr2000,effConv,heatpumpGroundSpace
48CH,hh0002,3.1752357412053747,scr2000,effConv,heatpumpGroundSpace
48CH,hh0003,3.2631757074202885,scr2000,effConv,heatpumpGroundSpace
48CH,hh0004,3.43767168898316,scr2000,effConv,heatpumpGroundSpace
48CH,hh0005,3.5561639951771813,scr2000,effConv,heatpumpGroundSpace
48CH,hh0006,3.8576599717091646,scr2000,effConv,heatpumpGroundSpace
49AT,hh0001,3.0110742433189444,scr2000,effConv,heatpumpGroundSpace
49AT,hh0002,3.0155528959603544,scr2000,effConv,heatpumpGroundSpace
49AT,hh0003,3.1243755243212945,scr2000,effConv,heatpumpGroundSpace
49AT,hh0004,3.400408500698177,scr2000,effConv,heatpumpGroundSpace
49AT,hh0005,3.5347910694927123,scr2000,effConv,heatpumpGroundSpace
49AT,hh0006,3.9243007653658424,scr2000,effConv,heatpumpGroundSpace
50AT,hh0001,3.035210886717403,scr2000,effConv,heatpumpGroundSpace
50AT,hh0002,3.154937910453155,scr2000,effConv,heatpumpGroundSpace
50AT,hh0003,3.360368256653045,scr2000,effConv,heatpumpGroundSpace
50AT,hh0004,3.680606713782492,scr2000,effConv,heatpumpGroundSpace
50AT,hh0005,3.8315710960323726,scr2000,effConv,heatpumpGroundSpace
50AT,hh0006,4.436330537398122,scr2000,effConv,heatpumpGroundSpace
51AT,hh0001,3.062791027652275,scr2000,effConv,heatpumpGroundSpace
51AT,hh0002,3.209583651270087,scr2000,effConv,heatpumpGroundSpace
51AT,hh0003,3.5710669873651764,scr2000,effConv,heatpumpGroundSpace
51AT,hh0004,4.023230073192067,scr2000,effConv,heatpumpGroundSpace
51AT,hh0005,4.0523499628187345,scr2000,effConv,heatpumpGroundSpace
51AT,hh0006,4.791589760642773,scr2000,effConv,heatpumpGroundSpace
52IT,hh0001,3.4388385914805197,scr2000,effConv,heatpumpGroundSpace
52IT,hh0002,3.8790181786034745,scr2000,effConv,heatpumpGroundSpace
52IT,hh0003,4.0768170791000085,scr2000,effConv,heatpumpGroundSpace
52IT,hh0004,4.109869077580985,scr2000,effConv,heatpumpGroundSpace
52IT,hh0005,4.403793649489202,scr2000,effConv,heatpumpGroundSpace
52IT,hh0006,5.080557062656718,scr2000,effConv,heatpumpGroundSpace
53IT,hh0001,3.6843496619057987,scr2000,effConv,heatpumpGroundSpace
53IT,hh0002,4.388886122904296,scr2000,effConv,heatpumpGroundSpace
53IT,hh0003,4.486847296877386,scr2000,effConv,heatpumpGroundSpace
53IT,hh0004,4.374573829041765,scr2000,effConv,heatpumpGroundSpace
53IT,hh0005,4.982659537265135,scr2000,effConv,heatpumpGroundSpace
53IT,hh0006,5.550518413421742,scr2000,effConv,heatpumpGroundSpace
54IT,hh0001,4.0916003777128935,scr2000,effConv,heatpumpGroundSpace
54IT,hh0002,4.918615273572868,scr2000,effConv,heatpumpGroundSpace
54IT,hh0003,4.968591194476176,scr2000,effConv,heatpumpGroundSpace
54IT,hh0004,4.881454122194555,scr2000,effConv,heatpumpGroundSpace
54IT,hh0005,5.2754618053641025,scr2000,effConv,heatpumpGroundSpace
54IT,hh0006,5.700361261709986,scr2000,effConv,heatpumpGroundSpace
55IT,hh0001,4.270629178732634,scr2000,effConv,heatpumpGroundSpace
55IT,hh0002,5.11084471642971,scr2000,effConv,heatpumpGroundSpace
55IT,hh0003,5.02533571049571,scr2000,effConv,heatpumpGroundSpace
55IT,hh0004,5.119860470294952,scr2000,effConv,heatpumpGroundSpace
55IT,hh0005,5.107261169701815,scr2000,effConv,heatpumpGroundSpace
55IT,hh0006,5.599875546991825,scr2000,effConv,heatpumpGroundSpace
56IT,hh0001,4.486250119018223,scr2000,effConv,heatpumpGroundSpace
56IT,hh0002,5.688364577114044,scr2000,effConv,heatpumpGroundSpace
56IT,hh0003,5.588898442341815,scr2000,effConv,heatpumpGroundSpace
56IT,hh0004,5.399780733256193,scr2000,effConv,heatpumpGroundSpace
56IT,hh0005,5.827211078869368,scr2000,effConv,heatpumpGroundSpace
56IT,hh0006,5.986895253879993,scr2000,effConv,heatpumpGroundSpace
57SI,hh0001,2.9939526245718153,scr2000,effConv,heatpumpGroundSpace
57SI,hh0002,3.3512128286963825,scr2000,effConv,heatpumpGroundSpace
57SI,hh0003,3.480690282029638,scr2000,effConv,heatpumpGroundSpace
57SI,hh0004,3.7309271781194173,scr2000,effConv,heatpumpGroundSpace
57SI,hh0005,4.090568192484335,scr2000,effConv,heatpumpGroundSpace
57SI,hh0006,4.874537991814015,scr2000,effConv,heatpumpGroundSpace
58HU,hh0001,3.0320556095151456,scr2000,effConv,heatpumpGroundSpace
58HU,hh0002,3.283794253162739,scr2000,effConv,heatpumpGroundSpace
58HU,hh0003,3.504013928894843,scr2000,effConv,heatpumpGroundSpace
58HU,hh0004,3.9515613018570774,scr2000,effConv,heatpumpGroundSpace
58HU,hh0005,3.919399281593108,scr2000,effConv,heatpumpGroundSpace
58HU,hh0006,4.758263733531303,scr2000,effConv,heatpumpGroundSpace
59RO,hh0001,3.0882952374398984,scr2000,effConv,heatpumpGroundSpace
59RO,hh0002,3.0002305634973174,scr2000,effConv,heatpumpGroundSpace
59RO,hh0003,3.0986187427957237,scr2000,effConv,heatpumpGroundSpace
59RO,hh0004,3.664909915358721,scr2000,effConv,heatpumpGroundSpace
59RO,hh0005,3.4439997339349686,scr2000,effConv,heatpumpGroundSpace
59RO,hh0006,4.041119304771803,scr2000,effConv,heatpumpGroundSpace
60RO,hh0001,3.2232611936034496,scr2000,effConv,heatpumpGroundSpace
60RO,hh0002,3.054733775401666,scr2000,effConv,heatpumpGroundSpace
60RO,hh0003,3.2586108749314917,scr2000,effConv,heatpumpGroundSpace
60RO,hh0004,3.8173642471442912,scr2000,effConv,heatpumpGroundSpace
60RO,hh0005,3.6629854871431298,scr2000,effConv,heatpumpGroundSpace
60RO,hh0006,4.180618761669846,scr2000,effConv,heatpumpGroundSpace
61RO,hh0001,3.0470339002784503,scr2000,effConv,heatpumpGroundSpace
61RO,hh0002,2.876361786672732,scr2000,effConv,heatpumpGroundSpace
61RO,hh0003,3.002235440207758,scr2000,effConv,heatpumpGroundSpace
