region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0312,0.010768814325091788,scr2001,avaConv,wind
AT,h0313,0.06870266843879924,scr2001,avaConv,wind
AT,h0314,0.12516795936935676,scr2001,avaConv,wind
AT,h0315,0.17830101767577933,scr2001,avaConv,wind
AT,h0316,0.15589119070175333,scr2001,avaConv,wind
AT,h0317,0.12209832459576772,scr2001,avaConv,wind
AT,h0318,0.08531819171593347,scr2001,avaConv,wind
AT,h0319,0.0514186374687618,scr2001,avaConv,wind
AT,h0320,0.040333332082336235,scr2001,avaConv,wind
AT,h0321,0.039298045907869374,scr2001,avaConv,wind
AT,h0322,0.04183853620644835,scr2001,avaConv,wind
AT,h0323,0.03873209131767845,scr2001,avaConv,wind
AT,h0324,0.032616636714303225,scr2001,avaConv,wind
AT,h0325,0.018968205050736462,scr2001,avaConv,wind
AT,h0326,0.007962423415729235,scr2001,avaConv,wind
AT,h0327,0.0,scr2001,avaConv,wind
AT,h0328,0.0,scr2001,avaConv,wind
AT,h0329,0.0,scr2001,avaConv,wind
AT,h0330,0.0,scr2001,avaConv,wind
AT,h0331,0.060457306879810074,scr2001,avaConv,wind
AT,h0332,0.14155687851331689,scr2001,avaConv,wind
AT,h0333,0.23438521900477072,scr2001,avaConv,wind
AT,h0334,0.26071619422193043,scr2001,avaConv,wind
AT,h0335,0.28285197977512916,scr2001,avaConv,wind
AT,h0336,0.3097011237947397,scr2001,avaConv,wind
BA,h0289,0.11934149493689103,scr2001,avaConv,wind
BA,h0290,0.06788482956384001,scr2001,avaConv,wind
BA,h0291,0.01512742278819637,scr2001,avaConv,wind
BA,h0292,0.01467169615933127,scr2001,avaConv,wind
BA,h0293,0.013014804801633795,scr2001,avaConv,wind
BA,h0294,0.010073880051350821,scr2001,avaConv,wind
BA,h0295,0.014031439077419047,scr2001,avaConv,wind
BA,h0296,0.016657061975992635,scr2001,avaConv,wind
BA,h0297,0.018910982186948606,scr2001,avaConv,wind
BA,h0298,0.012473009514761014,scr2001,avaConv,wind
BA,h0299,0.008287550230940455,scr2001,avaConv,wind
BA,h0300,0.0058067642452834835,scr2001,avaConv,wind
BA,h0301,0.009787224054735236,scr2001,avaConv,wind
BA,h0302,0.017334004582547767,scr2001,avaConv,wind
BA,h0303,0.02862498644639716,scr2001,avaConv,wind
BA,h0304,0.0366591368733423,scr2001,avaConv,wind
BA,h0305,0.04033701989144889,scr2001,avaConv,wind
BA,h0306,0.04084827057648868,scr2001,avaConv,wind
BA,h0307,0.02524054281665471,scr2001,avaConv,wind
BA,h0308,0.012149435082635206,scr2001,avaConv,wind
BA,h0309,0.0010040762620638082,scr2001,avaConv,wind
BA,h0310,0.0016493182145896513,scr2001,avaConv,wind
BA,h0311,0.0025879195791851384,scr2001,avaConv,wind
BA,h0312,0.003909773167184936,scr2001,avaConv,wind
BA,h0313,0.01202300597891997,scr2001,avaConv,wind
BA,h0314,0.01871667975780294,scr2001,avaConv,wind
BA,h0315,0.02376544102632738,scr2001,avaConv,wind
BA,h0316,0.019835477497734497,scr2001,avaConv,wind
BA,h0317,0.014240999466618113,scr2001,avaConv,wind
BA,h0318,0.008532012711139937,scr2001,avaConv,wind
BA,h0319,0.0040760439752049295,scr2001,avaConv,wind
BA,h0320,0.0022954899359169723,scr2001,avaConv,wind
BA,h0321,0.0018965974729637106,scr2001,avaConv,wind
BA,h0322,0.0018459544672415162,scr2001,avaConv,wind
BA,h0323,0.002236372085180089,scr2001,avaConv,wind
BA,h0324,0.003218780203490245,scr2001,avaConv,wind
BA,h0325,0.004886550318529918,scr2001,avaConv,wind
BA,h0326,0.0055958727291094,scr2001,avaConv,wind
BA,h0327,0.005567133838234796,scr2001,avaConv,wind
BA,h0328,0.004714153042906851,scr2001,avaConv,wind
BA,h0329,0.0046094973977125675,scr2001,avaConv,wind
BA,h0330,0.005274956733486347,scr2001,avaConv,wind
BA,h0331,0.019732086833113418,scr2001,avaConv,wind
BA,h0332,0.03758358406444854,scr2001,avaConv,wind
BA,h0333,0.05932532327260596,scr2001,avaConv,wind
BA,h0334,0.06998390359512961,scr2001,avaConv,wind
BA,h0335,0.08631257915941802,scr2001,avaConv,wind
BA,h0336,0.10052588309354855,scr2001,avaConv,wind
BE,h0289,0.32820739987108605,scr2001,avaConv,wind
BE,h0290,0.2198331706797626,scr2001,avaConv,wind
BE,h0291,0.10472465828840224,scr2001,avaConv,wind
BE,h0292,0.10566802815203526,scr2001,avaConv,wind
BE,h0293,0.10411264467157054,scr2001,avaConv,wind
BE,h0294,0.09517205320778284,scr2001,avaConv,wind
BE,h0295,0.1577625573699342,scr2001,avaConv,wind
BE,h0296,0.2355662896881671,scr2001,avaConv,wind
BE,h0297,0.32897074156032163,scr2001,avaConv,wind
BE,h0298,0.3606835409470365,scr2001,avaConv,wind
BE,h0299,0.38341550252316503,scr2001,avaConv,wind
BE,h0300,0.40000044418589215,scr2001,avaConv,wind
BE,h0301,0.29590993328637544,scr2001,avaConv,wind
BE,h0302,0.18059666673659952,scr2001,avaConv,wind
BE,h0303,0.051629765899715685,scr2001,avaConv,wind
BE,h0304,0.041873448058296035,scr2001,avaConv,wind
BE,h0305,0.03221973558248157,scr2001,avaConv,wind
BE,h0306,0.025228926840308436,scr2001,avaConv,wind
BE,h0307,0.05577700544820805,scr2001,avaConv,wind
BE,h0308,0.12085454466385862,scr2001,avaConv,wind
BE,h0309,0.22106691176454554,scr2001,avaConv,wind
BE,h0310,0.319010556712013,scr2001,avaConv,wind
BE,h0311,0.4050669932047853,scr2001,avaConv,wind
BE,h0312,0.46622824105249394,scr2001,avaConv,wind
BE,h0313,0.5457998439613831,scr2001,avaConv,wind
BE,h0314,0.6051496571974484,scr2001,avaConv,wind
BE,h0315,0.650428859216689,scr2001,avaConv,wind
BE,h0316,0.6399768142180619,scr2001,avaConv,wind
BE,h0317,0.6134670037066502,scr2001,avaConv,wind
BE,h0318,0.5701753662342539,scr2001,avaConv,wind
BE,h0319,0.4512416946264871,scr2001,avaConv,wind
BE,h0320,0.3597499320219537,scr2001,avaConv,wind
BE,h0321,0.31677553295636685,scr2001,avaConv,wind
BE,h0322,0.3767048261438968,scr2001,avaConv,wind
BE,h0323,0.437763961840168,scr2001,avaConv,wind
BE,h0324,0.48266108671159347,scr2001,avaConv,wind
BE,h0325,0.3647976111496127,scr2001,avaConv,wind
BE,h0326,0.2316520840466189,scr2001,avaConv,wind
BE,h0327,0.08584270418325197,scr2001,avaConv,wind
BE,h0328,0.10917030196149635,scr2001,avaConv,wind
BE,h0329,0.14838382707729442,scr2001,avaConv,wind
BE,h0330,0.20110759493683963,scr2001,avaConv,wind
BE,h0331,0.2642896678737251,scr2001,avaConv,wind
BE,h0332,0.30531456034694376,scr2001,avaConv,wind
BE,h0333,0.3260029866852539,scr2001,avaConv,wind
BE,h0334,0.3311542557401067,scr2001,avaConv,wind
BE,h0335,0.3511793931496591,scr2001,avaConv,wind
BE,h0336,0.380432900249081,scr2001,avaConv,wind
BG,h0289,0.0462963207780322,scr2001,avaConv,wind
BG,h0290,0.0742222244723274,scr2001,avaConv,wind
BG,h0291,0.09900179650444894,scr2001,avaConv,wind
BG,h0292,0.08882324567473936,scr2001,avaConv,wind
BG,h0293,0.07939433201051713,scr2001,avaConv,wind
BG,h0294,0.07105863944105438,scr2001,avaConv,wind
BG,h0295,0.06409521278766714,scr2001,avaConv,wind
BG,h0296,0.06626670934773952,scr2001,avaConv,wind
BG,h0297,0.07635510742828276,scr2001,avaConv,wind
BG,h0298,0.09341130572558327,scr2001,avaConv,wind
BG,h0299,0.10902687515409248,scr2001,avaConv,wind
BG,h0300,0.12118703466748305,scr2001,avaConv,wind
BG,h0301,0.09761316529187243,scr2001,avaConv,wind
BG,h0302,0.0684874883769355,scr2001,avaConv,wind
BG,h0303,0.03645504599177819,scr2001,avaConv,wind
BG,h0304,0.03451825489607346,scr2001,avaConv,wind
BG,h0305,0.03551633714298406,scr2001,avaConv,wind
BG,h0306,0.039359534027256664,scr2001,avaConv,wind
BG,h0307,0.02745979836880031,scr2001,avaConv,wind
BG,h0308,0.014445486709068155,scr2001,avaConv,wind
BG,h0309,0.0,scr2001,avaConv,wind
BG,h0310,0.0003493605703249541,scr2001,avaConv,wind
BG,h0311,0.0013243966165272481,scr2001,avaConv,wind
BG,h0312,0.002986300955755648,scr2001,avaConv,wind
BG,h0313,0.033148589073537245,scr2001,avaConv,wind
BG,h0314,0.0620240195200577,scr2001,avaConv,wind
BG,h0315,0.08792916438390155,scr2001,avaConv,wind
BG,h0316,0.07997076296388056,scr2001,avaConv,wind
BG,h0317,0.06585689493169308,scr2001,avaConv,wind
BG,h0318,0.04855251641572964,scr2001,avaConv,wind
BG,h0319,0.030085717219926474,scr2001,avaConv,wind
BG,h0320,0.01920344799528465,scr2001,avaConv,wind
BG,h0321,0.015034962593691865,scr2001,avaConv,wind
BG,h0322,0.019264506886504856,scr2001,avaConv,wind
BG,h0323,0.02848590453839275,scr2001,avaConv,wind
BG,h0324,0.04096491387128259,scr2001,avaConv,wind
BG,h0325,0.0648077532149593,scr2001,avaConv,wind
BG,h0326,0.0853035383058492,scr2001,avaConv,wind
BG,h0327,0.10298103811456397,scr2001,avaConv,wind
BG,h0328,0.10705832142817391,scr2001,avaConv,wind
BG,h0329,0.11245149202671749,scr2001,avaConv,wind
BG,h0330,0.11619834837253253,scr2001,avaConv,wind
BG,h0331,0.091489287045505,scr2001,avaConv,wind
BG,h0332,0.06533203516109101,scr2001,avaConv,wind
BG,h0333,0.03946981478260144,scr2001,avaConv,wind
BG,h0334,0.03826046555579177,scr2001,avaConv,wind
BG,h0335,0.03370370773923064,scr2001,avaConv,wind
BG,h0336,0.02698239066091765,scr2001,avaConv,wind
CH,h0289,0.07399486459370937,scr2001,avaConv,wind
CH,h0290,0.05204348443875466,scr2001,avaConv,wind
CH,h0291,0.028210469729701253,scr2001,avaConv,wind
CH,h0292,0.020663080016227343,scr2001,avaConv,wind
CH,h0293,0.013607272411067675,scr2001,avaConv,wind
CH,h0294,0.00833914249546102,scr2001,avaConv,wind
CH,h0295,0.010855833840797073,scr2001,avaConv,wind
CH,h0296,0.016496673832023693,scr2001,avaConv,wind
CH,h0297,0.024279836870647557,scr2001,avaConv,wind
CH,h0298,0.02653307914633622,scr2001,avaConv,wind
CH,h0299,0.0280224805281574,scr2001,avaConv,wind
CH,h0300,0.028658305570996866,scr2001,avaConv,wind
CH,h0301,0.022180887361530215,scr2001,avaConv,wind
CH,h0302,0.014015525296140223,scr2001,avaConv,wind
CH,h0303,0.005602361145685292,scr2001,avaConv,wind
CH,h0304,0.00400179247957726,scr2001,avaConv,wind
CH,h0305,0.005372807189620715,scr2001,avaConv,wind
CH,h0306,0.009606015480286277,scr2001,avaConv,wind
CH,h0307,0.012832873710819988,scr2001,avaConv,wind
CH,h0308,0.016968352588824214,scr2001,avaConv,wind
CH,h0309,0.019763188357178534,scr2001,avaConv,wind
CH,h0310,0.024224258752897496,scr2001,avaConv,wind
CH,h0311,0.02626139871530221,scr2001,avaConv,wind
CH,h0312,0.02642257010917694,scr2001,avaConv,wind
CH,h0313,0.039468942014481305,scr2001,avaConv,wind
CH,h0314,0.04951552009626861,scr2001,avaConv,wind
CH,h0315,0.059129521878931834,scr2001,avaConv,wind
CH,h0316,0.052021612109566975,scr2001,avaConv,wind
CH,h0317,0.046345631202074904,scr2001,avaConv,wind
CH,h0318,0.03731365151086864,scr2001,avaConv,wind
CH,h0319,0.029809312202892856,scr2001,avaConv,wind
CH,h0320,0.02693482285899697,scr2001,avaConv,wind
CH,h0321,0.029380324616529153,scr2001,avaConv,wind
CH,h0322,0.03325002435581365,scr2001,avaConv,wind
CH,h0323,0.0343705987191874,scr2001,avaConv,wind
CH,h0324,0.035768356912158086,scr2001,avaConv,wind
CH,h0325,0.024521600676463542,scr2001,avaConv,wind
CH,h0326,0.012798248963233609,scr2001,avaConv,wind
CH,h0327,0.0,scr2001,avaConv,wind
CH,h0328,0.00011178647381661962,scr2001,avaConv,wind
CH,h0329,0.00026675316853877414,scr2001,avaConv,wind
CH,h0330,0.0018021315887586295,scr2001,avaConv,wind
CH,h0331,0.02730145789212147,scr2001,avaConv,wind
CH,h0332,0.04714623580402371,scr2001,avaConv,wind
CH,h0333,0.06583424876229793,scr2001,avaConv,wind
CH,h0334,0.06244993858892663,scr2001,avaConv,wind
CH,h0335,0.06688129414845756,scr2001,avaConv,wind
CH,h0336,0.07405600662411035,scr2001,avaConv,wind
CZ,h0289,0.32570109535683794,scr2001,avaConv,wind
CZ,h0290,0.25059884093186036,scr2001,avaConv,wind
CZ,h0291,0.1710616385529608,scr2001,avaConv,wind
CZ,h0292,0.16505605335825538,scr2001,avaConv,wind
CZ,h0293,0.1501574055697279,scr2001,avaConv,wind
CZ,h0294,0.12890878422697363,scr2001,avaConv,wind
CZ,h0295,0.07447502004063228,scr2001,avaConv,wind
CZ,h0296,0.03138147790775872,scr2001,avaConv,wind
CZ,h0297,0.00019666175713942336,scr2001,avaConv,wind
CZ,h0298,0.0,scr2001,avaConv,wind
CZ,h0299,0.0,scr2001,avaConv,wind
CZ,h0300,0.0001812289793784218,scr2001,avaConv,wind
CZ,h0301,0.04257364238623609,scr2001,avaConv,wind
CZ,h0302,0.0925802524321081,scr2001,avaConv,wind
CZ,h0303,0.14737170733968769,scr2001,avaConv,wind
CZ,h0304,0.15807138406924343,scr2001,avaConv,wind
CZ,h0305,0.17562086759969708,scr2001,avaConv,wind
CZ,h0306,0.20183012646412476,scr2001,avaConv,wind
CZ,h0307,0.14036946268118267,scr2001,avaConv,wind
CZ,h0308,0.07445601671856786,scr2001,avaConv,wind
CZ,h0309,0.006588500603752008,scr2001,avaConv,wind
CZ,h0310,0.006897346034086639,scr2001,avaConv,wind
CZ,h0311,0.00718068038741091,scr2001,avaConv,wind
CZ,h0312,0.0075566800007355215,scr2001,avaConv,wind
CZ,h0313,0.1254624915702908,scr2001,avaConv,wind
CZ,h0314,0.2472162700373268,scr2001,avaConv,wind
CZ,h0315,0.36368031263198103,scr2001,avaConv,wind
CZ,h0316,0.32541108904112065,scr2001,avaConv,wind
CZ,h0317,0.27049441273537583,scr2001,avaConv,wind
CZ,h0318,0.21147206510027503,scr2001,avaConv,wind
CZ,h0319,0.12034622429239208,scr2001,avaConv,wind
CZ,h0320,0.061362581582609425,scr2001,avaConv,wind
CZ,h0321,0.023162699461586157,scr2001,avaConv,wind
CZ,h0322,0.028058008932734118,scr2001,avaConv,wind
CZ,h0323,0.03203436881298141,scr2001,avaConv,wind
CZ,h0324,0.03380692811913854,scr2001,avaConv,wind
CZ,h0325,0.03071739585276844,scr2001,avaConv,wind
CZ,h0326,0.026466483266784305,scr2001,avaConv,wind
CZ,h0327,0.020871617711728938,scr2001,avaConv,wind
CZ,h0328,0.017828323343571126,scr2001,avaConv,wind
CZ,h0329,0.014869890318249463,scr2001,avaConv,wind
CZ,h0330,0.012622791454339661,scr2001,avaConv,wind
CZ,h0331,0.08610661949884929,scr2001,avaConv,wind
CZ,h0332,0.18701791541506568,scr2001,avaConv,wind
CZ,h0333,0.30061362792974783,scr2001,avaConv,wind
CZ,h0334,0.32695645638065063,scr2001,avaConv,wind
CZ,h0335,0.33409674114183985,scr2001,avaConv,wind
CZ,h0336,0.3430770836506822,scr2001,avaConv,wind
DE,h0289,0.18956784930016163,scr2001,avaConv,wind
DE,h0290,0.18220138267124886,scr2001,avaConv,wind
DE,h0291,0.17502639200202477,scr2001,avaConv,wind
DE,h0292,0.17240447665688854,scr2001,avaConv,wind
DE,h0293,0.16114071492041776,scr2001,avaConv,wind
DE,h0294,0.14190796716325738,scr2001,avaConv,wind
DE,h0295,0.15013068806982646,scr2001,avaConv,wind
DE,h0296,0.16386466618225665,scr2001,avaConv,wind
DE,h0297,0.18320796995843838,scr2001,avaConv,wind
DE,h0298,0.17712118677516686,scr2001,avaConv,wind
DE,h0299,0.17427819394659194,scr2001,avaConv,wind
DE,h0300,0.17447765519302164,scr2001,avaConv,wind
DE,h0301,0.1265049056035105,scr2001,avaConv,wind
DE,h0302,0.07555405303958504,scr2001,avaConv,wind
DE,h0303,0.021925291337563955,scr2001,avaConv,wind
DE,h0304,0.015889526235998062,scr2001,avaConv,wind
DE,h0305,0.012543085548818214,scr2001,avaConv,wind
DE,h0306,0.013452992423628534,scr2001,avaConv,wind
DE,h0307,0.04620565058122635,scr2001,avaConv,wind
DE,h0308,0.07891007063947818,scr2001,avaConv,wind
DE,h0309,0.108295208823145,scr2001,avaConv,wind
DE,h0310,0.1047622826591185,scr2001,avaConv,wind
DE,h0311,0.09858268945637971,scr2001,avaConv,wind
DE,h0312,0.09130429094597335,scr2001,avaConv,wind
DE,h0313,0.19572762029368607,scr2001,avaConv,wind
DE,h0314,0.29365808617237577,scr2001,avaConv,wind
DE,h0315,0.3878832223161932,scr2001,avaConv,wind
DE,h0316,0.36980417025095685,scr2001,avaConv,wind
DE,h0317,0.35388260293667806,scr2001,avaConv,wind
DE,h0318,0.3398546807851355,scr2001,avaConv,wind
DE,h0319,0.23405816419640327,scr2001,avaConv,wind
DE,h0320,0.13334111999793727,scr2001,avaConv,wind
DE,h0321,0.036792452952573294,scr2001,avaConv,wind
DE,h0322,0.03857577589447018,scr2001,avaConv,wind
DE,h0323,0.04301398342061025,scr2001,avaConv,wind
DE,h0324,0.04749130154524572,scr2001,avaConv,wind
DE,h0325,0.08287952821407969,scr2001,avaConv,wind
DE,h0326,0.11247348272983915,scr2001,avaConv,wind
DE,h0327,0.13705115560742917,scr2001,avaConv,wind
DE,h0328,0.12510061070045625,scr2001,avaConv,wind
DE,h0329,0.11260505434472184,scr2001,avaConv,wind
DE,h0330,0.10022634704051425,scr2001,avaConv,wind
DE,h0331,0.12834815445031528,scr2001,avaConv,wind
DE,h0332,0.163387680420897,scr2001,avaConv,wind
DE,h0333,0.2070335188938612,scr2001,avaConv,wind
DE,h0334,0.22106529465517516,scr2001,avaConv,wind
DE,h0335,0.24028705276158963,scr2001,avaConv,wind
DE,h0336,0.2622696640915355,scr2001,avaConv,wind
DK,h0289,0.21743863387885104,scr2001,avaConv,wind
DK,h0290,0.18583123931852097,scr2001,avaConv,wind
DK,h0291,0.1541243017807741,scr2001,avaConv,wind
DK,h0292,0.13907101387533036,scr2001,avaConv,wind
DK,h0293,0.12396953124732725,scr2001,avaConv,wind
DK,h0294,0.10965843132245384,scr2001,avaConv,wind
DK,h0295,0.14118481341748518,scr2001,avaConv,wind
DK,h0296,0.1773945350253287,scr2001,avaConv,wind
DK,h0297,0.21695936301817922,scr2001,avaConv,wind
DK,h0298,0.21429316314232105,scr2001,avaConv,wind
DK,h0299,0.2162637058208542,scr2001,avaConv,wind
DK,h0300,0.2231367974811776,scr2001,avaConv,wind
DK,h0301,0.20645949481555853,scr2001,avaConv,wind
DK,h0302,0.18621850013421792,scr2001,avaConv,wind
DK,h0303,0.1598479266553556,scr2001,avaConv,wind
DK,h0304,0.15161399167258457,scr2001,avaConv,wind
DK,h0305,0.13807146254413105,scr2001,avaConv,wind
DK,h0306,0.12138381023313116,scr2001,avaConv,wind
DK,h0307,0.11465542944673542,scr2001,avaConv,wind
DK,h0308,0.11452625173309888,scr2001,avaConv,wind
DK,h0309,0.12075991135122403,scr2001,avaConv,wind
DK,h0310,0.12246994813872181,scr2001,avaConv,wind
DK,h0311,0.12534531722672132,scr2001,avaConv,wind
DK,h0312,0.12991519423880857,scr2001,avaConv,wind
DK,h0313,0.29919728176693156,scr2001,avaConv,wind
DK,h0314,0.4778791554310273,scr2001,avaConv,wind
DK,h0315,0.6583955185654493,scr2001,avaConv,wind
DK,h0316,0.6572294563083019,scr2001,avaConv,wind
DK,h0317,0.639970075701777,scr2001,avaConv,wind
DK,h0318,0.6124184920376785,scr2001,avaConv,wind
DK,h0319,0.4106856191731059,scr2001,avaConv,wind
DK,h0320,0.22441054212636471,scr2001,avaConv,wind
DK,h0321,0.05542443908255208,scr2001,avaConv,wind
DK,h0322,0.05247989277541158,scr2001,avaConv,wind
DK,h0323,0.04772494618517934,scr2001,avaConv,wind
DK,h0324,0.04273302868237741,scr2001,avaConv,wind
DK,h0325,0.2364965018883277,scr2001,avaConv,wind
DK,h0326,0.4367073579720346,scr2001,avaConv,wind
DK,h0327,0.6363519912474304,scr2001,avaConv,wind
DK,h0328,0.6134841754020426,scr2001,avaConv,wind
DK,h0329,0.5873321151987421,scr2001,avaConv,wind
DK,h0330,0.5575728632558575,scr2001,avaConv,wind
DK,h0331,0.5015937111546158,scr2001,avaConv,wind
DK,h0332,0.4448465295944233,scr2001,avaConv,wind
DK,h0333,0.3948793961596787,scr2001,avaConv,wind
DK,h0334,0.3777319262263186,scr2001,avaConv,wind
DK,h0335,0.37229990704589033,scr2001,avaConv,wind
DK,h0336,0.37431278683909686,scr2001,avaConv,wind
EE,h0289,0.4047106953462568,scr2001,avaConv,wind
EE,h0290,0.33912371456957735,scr2001,avaConv,wind
EE,h0291,0.2786785438987826,scr2001,avaConv,wind
EE,h0292,0.28654125957621734,scr2001,avaConv,wind
EE,h0293,0.2924837589649949,scr2001,avaConv,wind
EE,h0294,0.3037475563033413,scr2001,avaConv,wind
EE,h0295,0.2696904605420396,scr2001,avaConv,wind
EE,h0296,0.22850096527140265,scr2001,avaConv,wind
EE,h0297,0.18427577883467564,scr2001,avaConv,wind
EE,h0298,0.193461338465779,scr2001,avaConv,wind
EE,h0299,0.20742154237157961,scr2001,avaConv,wind
EE,h0300,0.22174750338598,scr2001,avaConv,wind
EE,h0301,0.1833752712683381,scr2001,avaConv,wind
EE,h0302,0.13823776669595964,scr2001,avaConv,wind
EE,h0303,0.08003253719631435,scr2001,avaConv,wind
EE,h0304,0.06789509123894084,scr2001,avaConv,wind
EE,h0305,0.058709279473715056,scr2001,avaConv,wind
EE,h0306,0.05274054660987454,scr2001,avaConv,wind
EE,h0307,0.3544930616232157,scr2001,avaConv,wind
EE,h0308,0.6290003290499463,scr2001,avaConv,wind
EE,h0309,0.8918051006762627,scr2001,avaConv,wind
EE,h0310,0.8966472919962717,scr2001,avaConv,wind
EE,h0311,0.8913409135376873,scr2001,avaConv,wind
EE,h0312,0.8763129360086068,scr2001,avaConv,wind
EE,h0313,0.6380933418742004,scr2001,avaConv,wind
EE,h0314,0.3972582823367731,scr2001,avaConv,wind
EE,h0315,0.14980240394442357,scr2001,avaConv,wind
EE,h0316,0.1593298698771484,scr2001,avaConv,wind
EE,h0317,0.16257270993973907,scr2001,avaConv,wind
EE,h0318,0.1558466514393084,scr2001,avaConv,wind
EE,h0319,0.1053560959735834,scr2001,avaConv,wind
EE,h0320,0.05356233542501589,scr2001,avaConv,wind
EE,h0321,0.0001858429028680675,scr2001,avaConv,wind
EE,h0322,0.0016193002791942404,scr2001,avaConv,wind
EE,h0323,0.006179634011411196,scr2001,avaConv,wind
EE,h0324,0.013637344539067061,scr2001,avaConv,wind
EE,h0325,0.28691852472556234,scr2001,avaConv,wind
EE,h0326,0.5213007119464345,scr2001,avaConv,wind
EE,h0327,0.7398536773268091,scr2001,avaConv,wind
EE,h0328,0.7358446228170856,scr2001,avaConv,wind
EE,h0329,0.7321430016875987,scr2001,avaConv,wind
EE,h0330,0.7261511435159596,scr2001,avaConv,wind
EE,h0331,0.5299156347564418,scr2001,avaConv,wind
EE,h0332,0.3289613409844932,scr2001,avaConv,wind
EE,h0333,0.1188238856442476,scr2001,avaConv,wind
EE,h0334,0.1328526225077936,scr2001,avaConv,wind
EE,h0335,0.14712120731608583,scr2001,avaConv,wind
EE,h0336,0.16026877860361152,scr2001,avaConv,wind
