region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0073,5.4939478246979,scr2013,effConv,heatpumpGroundSpace
AT,hh0074,5.751372764894903,scr2013,effConv,heatpumpGroundSpace
AT,hh0075,6.202106095245854,scr2013,effConv,heatpumpGroundSpace
AT,hh0076,6.237975109361953,scr2013,effConv,heatpumpGroundSpace
AT,hh0077,6.240224004627133,scr2013,effConv,heatpumpGroundSpace
AT,hh0078,6.243713650515437,scr2013,effConv,heatpumpGroundSpace
AT,hh0079,6.224780854332179,scr2013,effConv,heatpumpGroundSpace
AT,hh0080,6.2642033874414125,scr2013,effConv,heatpumpGroundSpace
AT,hh0081,6.300716408959005,scr2013,effConv,heatpumpGroundSpace
AT,hh0082,6.104474497467958,scr2013,effConv,heatpumpGroundSpace
AT,hh0083,5.955831769158353,scr2013,effConv,heatpumpGroundSpace
AT,hh0084,5.801053658869394,scr2013,effConv,heatpumpGroundSpace
BE,hh0073,6.013689757702355,scr2013,effConv,heatpumpGroundSpace
BE,hh0074,6.144210488632391,scr2013,effConv,heatpumpGroundSpace
BE,hh0075,6.271922472182505,scr2013,effConv,heatpumpGroundSpace
BE,hh0076,6.34,scr2013,effConv,heatpumpGroundSpace
BE,hh0077,6.34,scr2013,effConv,heatpumpGroundSpace
BE,hh0078,6.301715780785319,scr2013,effConv,heatpumpGroundSpace
BE,hh0079,6.301715788977626,scr2013,effConv,heatpumpGroundSpace
BE,hh0080,6.34,scr2013,effConv,heatpumpGroundSpace
BE,hh0081,6.34,scr2013,effConv,heatpumpGroundSpace
BE,hh0082,6.34,scr2013,effConv,heatpumpGroundSpace
BE,hh0083,6.336598084169197,scr2013,effConv,heatpumpGroundSpace
BE,hh0084,6.312782231188056,scr2013,effConv,heatpumpGroundSpace
BG,hh0073,5.878254296258092,scr2013,effConv,heatpumpGroundSpace
BG,hh0074,6.2073996141552925,scr2013,effConv,heatpumpGroundSpace
BG,hh0075,6.340000003576279,scr2013,effConv,heatpumpGroundSpace
BG,hh0076,6.329549847170711,scr2013,effConv,heatpumpGroundSpace
BG,hh0077,6.313094586133957,scr2013,effConv,heatpumpGroundSpace
BG,hh0078,6.293569156900048,scr2013,effConv,heatpumpGroundSpace
BG,hh0079,6.304081410169601,scr2013,effConv,heatpumpGroundSpace
BG,hh0080,6.338508078828454,scr2013,effConv,heatpumpGroundSpace
BG,hh0081,6.340000003576279,scr2013,effConv,heatpumpGroundSpace
BG,hh0082,6.340000003576279,scr2013,effConv,heatpumpGroundSpace
BG,hh0083,6.3392542358487844,scr2013,effConv,heatpumpGroundSpace
BG,hh0084,6.283705849200487,scr2013,effConv,heatpumpGroundSpace
CH,hh0073,5.0908529183429545,scr2013,effConv,heatpumpGroundSpace
CH,hh0074,5.333338072742962,scr2013,effConv,heatpumpGroundSpace
CH,hh0075,5.562826449440836,scr2013,effConv,heatpumpGroundSpace
CH,hh0076,5.626550772633831,scr2013,effConv,heatpumpGroundSpace
CH,hh0077,5.8286404082118075,scr2013,effConv,heatpumpGroundSpace
CH,hh0078,5.807583884329179,scr2013,effConv,heatpumpGroundSpace
