region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3708,0.7059184753369533,scr2085,avaConv,solar
AL,h3709,0.6786962774294185,scr2085,avaConv,solar
AL,h3710,0.5978996540942619,scr2085,avaConv,solar
AL,h3711,0.458767846091523,scr2085,avaConv,solar
AL,h3712,0.28007084742379773,scr2085,avaConv,solar
AL,h3713,0.11849503111050612,scr2085,avaConv,solar
AL,h3714,0.0353995832502543,scr2085,avaConv,solar
AL,h3715,0.00914864344375547,scr2085,avaConv,solar
AL,h3716,0.008231211542547778,scr2085,avaConv,solar
AL,h3717,0.0,scr2085,avaConv,solar
AL,h3718,0.0,scr2085,avaConv,solar
AL,h3719,0.0,scr2085,avaConv,solar
AL,h3720,0.0,scr2085,avaConv,solar
AL,h3721,0.0,scr2085,avaConv,solar
AL,h3722,0.0,scr2085,avaConv,solar
AL,h3723,0.0,scr2085,avaConv,solar
AL,h3724,0.0,scr2085,avaConv,solar
AL,h3725,0.01966853268956877,scr2085,avaConv,solar
AL,h3726,0.06982157397051514,scr2085,avaConv,solar
AL,h3727,0.15313087869027756,scr2085,avaConv,solar
AL,h3728,0.24665906514334893,scr2085,avaConv,solar
AL,h3729,0.33729229355603957,scr2085,avaConv,solar
AL,h3730,0.41593248756333323,scr2085,avaConv,solar
AL,h3731,0.46425494817819596,scr2085,avaConv,solar
AL,h3732,0.4786738228610189,scr2085,avaConv,solar
AL,h3733,0.46136791217304873,scr2085,avaConv,solar
AL,h3734,0.4153061813416124,scr2085,avaConv,solar
AL,h3735,0.34609370023547315,scr2085,avaConv,solar
AL,h3736,0.22775524310571818,scr2085,avaConv,solar
AL,h3737,0.11117277505195984,scr2085,avaConv,solar
AL,h3738,0.03241932973980977,scr2085,avaConv,solar
AL,h3739,0.006424793426289438,scr2085,avaConv,solar
AL,h3740,0.005488988913177391,scr2085,avaConv,solar
AL,h3741,0.0,scr2085,avaConv,solar
AL,h3742,0.0,scr2085,avaConv,solar
AL,h3743,0.0,scr2085,avaConv,solar
AL,h3744,0.0,scr2085,avaConv,solar
AL,h3745,0.0,scr2085,avaConv,solar
AL,h3746,0.0,scr2085,avaConv,solar
AL,h3747,0.0,scr2085,avaConv,solar
AL,h3748,0.0001979424917273455,scr2085,avaConv,solar
AL,h3749,0.01696632989585731,scr2085,avaConv,solar
AL,h3750,0.06360241090344967,scr2085,avaConv,solar
AL,h3751,0.14570402378533434,scr2085,avaConv,solar
AL,h3752,0.2358541610188371,scr2085,avaConv,solar
AL,h3753,0.32017346431074695,scr2085,avaConv,solar
AL,h3754,0.3932095149821802,scr2085,avaConv,solar
AL,h3755,0.4465574487740245,scr2085,avaConv,solar
AL,h3756,0.46713262663457317,scr2085,avaConv,solar
AL,h3757,0.4529937698462669,scr2085,avaConv,solar
AL,h3758,0.40064396296320426,scr2085,avaConv,solar
AL,h3759,0.326027762147807,scr2085,avaConv,solar
AL,h3760,0.20971232411441076,scr2085,avaConv,solar
AL,h3761,0.10060444867490682,scr2085,avaConv,solar
AL,h3762,0.029456019755098442,scr2085,avaConv,solar
AL,h3763,0.004861175731089654,scr2085,avaConv,solar
AL,h3764,0.004363277490956818,scr2085,avaConv,solar
AL,h3765,0.0,scr2085,avaConv,solar
AL,h3766,0.0,scr2085,avaConv,solar
AL,h3767,0.0,scr2085,avaConv,solar
AL,h3768,0.0,scr2085,avaConv,solar
AL,h3769,0.0,scr2085,avaConv,solar
AL,h3770,0.0,scr2085,avaConv,solar
AL,h3771,0.0,scr2085,avaConv,solar
AL,h3772,0.0009777537328650298,scr2085,avaConv,solar
AL,h3773,0.034607557990658205,scr2085,avaConv,solar
AL,h3774,0.11303349028963026,scr2085,avaConv,solar
AL,h3775,0.23648178377015008,scr2085,avaConv,solar
AL,h3776,0.3700301934022939,scr2085,avaConv,solar
AL,h3777,0.49494425241347106,scr2085,avaConv,solar
AL,h3778,0.6027744108735239,scr2085,avaConv,solar
AL,h3779,0.6769282180490634,scr2085,avaConv,solar
AL,h3780,0.7064039928973078,scr2085,avaConv,solar
AL,h3781,0.680124506337665,scr2085,avaConv,solar
AL,h3782,0.5985277349350008,scr2085,avaConv,solar
AL,h3783,0.4669200310771292,scr2085,avaConv,solar
AL,h3784,0.28586057972567336,scr2085,avaConv,solar
AL,h3785,0.12483655893720069,scr2085,avaConv,solar
AL,h3786,0.03389386326030908,scr2085,avaConv,solar
AL,h3787,0.008861774739965536,scr2085,avaConv,solar
AL,h3788,0.00793040720872749,scr2085,avaConv,solar
AL,h3789,0.0,scr2085,avaConv,solar
AL,h3790,0.0,scr2085,avaConv,solar
AL,h3791,0.0,scr2085,avaConv,solar
AL,h3792,0.0,scr2085,avaConv,solar
AL,h3793,0.0,scr2085,avaConv,solar
AL,h3794,0.0,scr2085,avaConv,solar
AL,h3795,0.0,scr2085,avaConv,solar
AL,h3796,0.0008997224831556414,scr2085,avaConv,solar
AL,h3797,0.029423898155591863,scr2085,avaConv,solar
AL,h3798,0.09840324945995944,scr2085,avaConv,solar
AL,h3799,0.2057592131528908,scr2085,avaConv,solar
AL,h3800,0.32046211770728544,scr2085,avaConv,solar
AL,h3801,0.4282204423799048,scr2085,avaConv,solar
AL,h3802,0.5197011407556211,scr2085,avaConv,solar
AL,h3803,0.5831084474325599,scr2085,avaConv,solar
AL,h3804,0.6053876008796066,scr2085,avaConv,solar
AL,h3805,0.5790131873137571,scr2085,avaConv,solar
AL,h3806,0.5053018809008256,scr2085,avaConv,solar
AL,h3807,0.3898901592075159,scr2085,avaConv,solar
AL,h3808,0.2399091329198207,scr2085,avaConv,solar
AL,h3809,0.10513430789043898,scr2085,avaConv,solar
AL,h3810,0.02828826317113278,scr2085,avaConv,solar
AL,h3811,0.005273069157376582,scr2085,avaConv,solar
AL,h3812,0.005183895029389015,scr2085,avaConv,solar
AL,h3813,0.0,scr2085,avaConv,solar
AL,h3814,0.0,scr2085,avaConv,solar
AL,h3815,0.0,scr2085,avaConv,solar
AL,h3816,0.0,scr2085,avaConv,solar
AL,h3817,0.0,scr2085,avaConv,solar
AL,h3818,0.0,scr2085,avaConv,solar
AL,h3819,0.0,scr2085,avaConv,solar
AL,h3820,0.0007281166279378223,scr2085,avaConv,solar
AL,h3821,0.02598325195279828,scr2085,avaConv,solar
AL,h3822,0.08716854871569009,scr2085,avaConv,solar
AL,h3823,0.18456260673742889,scr2085,avaConv,solar
AL,h3824,0.29147330181467007,scr2085,avaConv,solar
AL,h3825,0.39225422067826976,scr2085,avaConv,solar
AL,h3826,0.47849672712608665,scr2085,avaConv,solar
AL,h3827,0.5351864376377591,scr2085,avaConv,solar
AL,h3828,0.5548469787338105,scr2085,avaConv,solar
AL,h3829,0.5301260244181621,scr2085,avaConv,solar
AL,h3830,0.4607009890003488,scr2085,avaConv,solar
AL,h3831,0.3588611598927152,scr2085,avaConv,solar
AL,h3832,0.22497208662990364,scr2085,avaConv,solar
AL,h3833,0.10350241257856221,scr2085,avaConv,solar
AL,h3834,0.030424447733548347,scr2085,avaConv,solar
AL,h3835,0.005328965477436986,scr2085,avaConv,solar
AL,h3836,0.005220753943605954,scr2085,avaConv,solar
AL,h3837,0.0,scr2085,avaConv,solar
AL,h3838,0.0,scr2085,avaConv,solar
AL,h3839,0.0,scr2085,avaConv,solar
AL,h3840,0.0,scr2085,avaConv,solar
AL,h3841,0.0,scr2085,avaConv,solar
AL,h3842,0.0,scr2085,avaConv,solar
AL,h3843,0.0,scr2085,avaConv,solar
AL,h3844,0.0007919112848188917,scr2085,avaConv,solar
AL,h3845,0.02770232657660275,scr2085,avaConv,solar
AL,h3846,0.09671191436959903,scr2085,avaConv,solar
AL,h3847,0.2073716593419931,scr2085,avaConv,solar
AL,h3848,0.33154721345293614,scr2085,avaConv,solar
AL,h3849,0.44196869482887735,scr2085,avaConv,solar
AL,h3850,0.5384499371452411,scr2085,avaConv,solar
AL,h3851,0.6011340564363441,scr2085,avaConv,solar
AL,h3852,0.6277234348383925,scr2085,avaConv,solar
AL,h3853,0.5935259240296364,scr2085,avaConv,solar
AL,h3854,0.5130824620258666,scr2085,avaConv,solar
AL,h3855,0.3972879281253012,scr2085,avaConv,solar
AL,h3856,0.24826763698379603,scr2085,avaConv,solar
AL,h3857,0.11359446988947246,scr2085,avaConv,solar
AL,h3858,0.03091049453623028,scr2085,avaConv,solar
AL,h3859,0.006341975885421465,scr2085,avaConv,solar
AL,h3860,0.005600669607538809,scr2085,avaConv,solar
AL,h3861,0.0,scr2085,avaConv,solar
AL,h3862,0.0,scr2085,avaConv,solar
AL,h3863,0.0,scr2085,avaConv,solar
AL,h3864,0.0,scr2085,avaConv,solar
AL,h3865,0.0,scr2085,avaConv,solar
AL,h3866,0.0,scr2085,avaConv,solar
AL,h3867,0.0,scr2085,avaConv,solar
AL,h3868,0.0,scr2085,avaConv,solar
AL,h3869,0.00476711621647897,scr2085,avaConv,solar
AL,h3870,0.02147632335068289,scr2085,avaConv,solar
AL,h3871,0.05809930193679492,scr2085,avaConv,solar
AL,h3872,0.11069744922755342,scr2085,avaConv,solar
AL,h3873,0.17702289700498142,scr2085,avaConv,solar
AL,h3874,0.26615534377953226,scr2085,avaConv,solar
AL,h3875,0.3567856199817988,scr2085,avaConv,solar
AL,h3876,0.43806028367157557,scr2085,avaConv,solar
AL,h3877,0.4822763258407174,scr2085,avaConv,solar
AL,h3878,0.4699457287049975,scr2085,avaConv,solar
AL,h3879,0.39795868885980035,scr2085,avaConv,solar
AL,h3880,0.2508962923025914,scr2085,avaConv,solar
AL,h3881,0.1150990692632672,scr2085,avaConv,solar
AL,h3882,0.031761872168807485,scr2085,avaConv,solar
AL,h3883,0.007602246863663827,scr2085,avaConv,solar
AL,h3884,0.006562701081061735,scr2085,avaConv,solar
AL,h3885,0.0,scr2085,avaConv,solar
AL,h3886,0.0,scr2085,avaConv,solar
AL,h3887,0.0,scr2085,avaConv,solar
AL,h3888,0.0,scr2085,avaConv,solar
AL,h3889,0.0,scr2085,avaConv,solar
AL,h3890,0.0,scr2085,avaConv,solar
AL,h3891,0.0,scr2085,avaConv,solar
AL,h3892,0.0009837612044516725,scr2085,avaConv,solar
AL,h3893,0.031534836544052515,scr2085,avaConv,solar
AL,h3894,0.10524205379422742,scr2085,avaConv,solar
AL,h3895,0.22156568150365186,scr2085,avaConv,solar
AL,h3896,0.3434279520986578,scr2085,avaConv,solar
AL,h3897,0.44673964866780824,scr2085,avaConv,solar
AL,h3898,0.5197347210428489,scr2085,avaConv,solar
AL,h3899,0.5669263820836284,scr2085,avaConv,solar
AL,h3900,0.5853128077401438,scr2085,avaConv,solar
AL,h3901,0.5590286267106725,scr2085,avaConv,solar
AL,h3902,0.49475346055413993,scr2085,avaConv,solar
AL,h3903,0.38482560638018903,scr2085,avaConv,solar
AL,h3904,0.24673758288175643,scr2085,avaConv,solar
AL,h3905,0.10995658223021737,scr2085,avaConv,solar
AL,h3906,0.032023791929066917,scr2085,avaConv,solar
AL,h3907,0.006436771481387937,scr2085,avaConv,solar
AL,h3908,0.005872999134904243,scr2085,avaConv,solar
AL,h3909,0.0,scr2085,avaConv,solar
AL,h3910,0.0,scr2085,avaConv,solar
AL,h3911,0.0,scr2085,avaConv,solar
AL,h3912,0.0,scr2085,avaConv,solar
AL,h3913,0.0,scr2085,avaConv,solar
AL,h3914,0.0,scr2085,avaConv,solar
AL,h3915,0.0,scr2085,avaConv,solar
AL,h3916,0.0004865830186425204,scr2085,avaConv,solar
AL,h3917,0.01766748284556543,scr2085,avaConv,solar
AL,h3918,0.059597909962841214,scr2085,avaConv,solar
AL,h3919,0.1293696507042872,scr2085,avaConv,solar
AL,h3920,0.21304604734754654,scr2085,avaConv,solar
AL,h3921,0.29059159617101404,scr2085,avaConv,solar
AL,h3922,0.3626906900556761,scr2085,avaConv,solar
AL,h3923,0.4319606181107129,scr2085,avaConv,solar
AL,h3924,0.452433077105694,scr2085,avaConv,solar
AL,h3925,0.45792310424542954,scr2085,avaConv,solar
AL,h3926,0.3996622084335611,scr2085,avaConv,solar
AL,h3927,0.3367575609426884,scr2085,avaConv,solar
AL,h3928,0.21831069246783266,scr2085,avaConv,solar
AL,h3929,0.10462022265988666,scr2085,avaConv,solar
AL,h3930,0.033470136414911755,scr2085,avaConv,solar
AL,h3931,0.004893385492864708,scr2085,avaConv,solar
AL,h3932,0.004582968606549921,scr2085,avaConv,solar
AL,h3933,0.0,scr2085,avaConv,solar
AL,h3934,0.0,scr2085,avaConv,solar
AL,h3935,0.0,scr2085,avaConv,solar
AL,h3936,0.0,scr2085,avaConv,solar
AL,h3937,0.0,scr2085,avaConv,solar
AL,h3938,0.0,scr2085,avaConv,solar
AL,h3939,0.0,scr2085,avaConv,solar
AL,h3940,0.00010538738169018397,scr2085,avaConv,solar
AL,h3941,0.01589011914373356,scr2085,avaConv,solar
AL,h3942,0.05615574861256555,scr2085,avaConv,solar
AL,h3943,0.12980948433502854,scr2085,avaConv,solar
AL,h3944,0.21507984830681479,scr2085,avaConv,solar
AL,h3945,0.3078916697067585,scr2085,avaConv,solar
AL,h3946,0.4009992552867555,scr2085,avaConv,solar
AL,h3947,0.479092089053386,scr2085,avaConv,solar
AL,h3948,0.5268998824490181,scr2085,avaConv,solar
AL,h3949,0.5144428687911394,scr2085,avaConv,solar
AL,h3950,0.46565048283904986,scr2085,avaConv,solar
AL,h3951,0.3618785462310481,scr2085,avaConv,solar
AL,h3952,0.23567293645497983,scr2085,avaConv,solar
AL,h3953,0.10524744527409811,scr2085,avaConv,solar
AL,h3954,0.03463130686494742,scr2085,avaConv,solar
AL,h3955,0.0064912436498884415,scr2085,avaConv,solar
AL,h3956,0.005255712670047453,scr2085,avaConv,solar
AL,h3957,0.0,scr2085,avaConv,solar
AL,h3958,0.0,scr2085,avaConv,solar
AL,h3959,0.0,scr2085,avaConv,solar
AL,h3960,0.0,scr2085,avaConv,solar
AL,h3961,0.0,scr2085,avaConv,solar
AL,h3962,0.0,scr2085,avaConv,solar
AL,h3963,0.0,scr2085,avaConv,solar
AL,h3964,0.000553681430410288,scr2085,avaConv,solar
AL,h3965,0.02591781359865339,scr2085,avaConv,solar
AL,h3966,0.08588819241690616,scr2085,avaConv,solar
AL,h3967,0.18680532177794518,scr2085,avaConv,solar
AL,h3968,0.3036785426351933,scr2085,avaConv,solar
AL,h3969,0.4162027440935022,scr2085,avaConv,solar
AL,h3970,0.5068966115672459,scr2085,avaConv,solar
AL,h3971,0.5681060342343395,scr2085,avaConv,solar
AL,h3972,0.5801625526759888,scr2085,avaConv,solar
AL,h3973,0.5509340962513882,scr2085,avaConv,solar
AL,h3974,0.4746506736216574,scr2085,avaConv,solar
AL,h3975,0.3741667944586229,scr2085,avaConv,solar
AL,h3976,0.24164244552723296,scr2085,avaConv,solar
AL,h3977,0.11285647810847757,scr2085,avaConv,solar
AL,h3978,0.03672246396747012,scr2085,avaConv,solar
AL,h3979,0.007041713207812737,scr2085,avaConv,solar
AL,h3980,0.006355534840735238,scr2085,avaConv,solar
AL,h3981,0.0,scr2085,avaConv,solar
AL,h3982,0.0,scr2085,avaConv,solar
AL,h3983,0.0,scr2085,avaConv,solar
AL,h3984,0.0,scr2085,avaConv,solar
AL,h3985,0.0,scr2085,avaConv,solar
AL,h3986,0.0,scr2085,avaConv,solar
AL,h3987,0.0,scr2085,avaConv,solar
AL,h3988,0.001405046342859153,scr2085,avaConv,solar
AL,h3989,0.03870434834320158,scr2085,avaConv,solar
AL,h3990,0.12023358385315537,scr2085,avaConv,solar
AL,h3991,0.24540498062699245,scr2085,avaConv,solar
AL,h3992,0.3599612859216883,scr2085,avaConv,solar
AL,h3993,0.47393290749374506,scr2085,avaConv,solar
AL,h3994,0.5563460402625804,scr2085,avaConv,solar
AL,h3995,0.6217358288664765,scr2085,avaConv,solar
AL,h3996,0.6450821772963681,scr2085,avaConv,solar
AL,h3997,0.6179976566779334,scr2085,avaConv,solar
AL,h3998,0.5477925031661947,scr2085,avaConv,solar
AL,h3999,0.4227912973328106,scr2085,avaConv,solar
AL,h4000,0.2682781998002455,scr2085,avaConv,solar
AL,h4001,0.1199105561923055,scr2085,avaConv,solar
AL,h4002,0.03617492420990407,scr2085,avaConv,solar
AL,h4003,0.009008391063261114,scr2085,avaConv,solar
AL,h4004,0.008098317473707277,scr2085,avaConv,solar
AL,h4005,0.0,scr2085,avaConv,solar
AL,h4006,0.0,scr2085,avaConv,solar
AL,h4007,0.0,scr2085,avaConv,solar
AL,h4008,0.0,scr2085,avaConv,solar
AL,h4009,0.0,scr2085,avaConv,solar
AL,h4010,0.0,scr2085,avaConv,solar
AL,h4011,0.0,scr2085,avaConv,solar
AL,h4012,0.0015036239348434582,scr2085,avaConv,solar
AL,h4013,0.038135309952387134,scr2085,avaConv,solar
AL,h4014,0.11886790053180939,scr2085,avaConv,solar
AL,h4015,0.2415001968950569,scr2085,avaConv,solar
AL,h4016,0.35664097466628764,scr2085,avaConv,solar
AL,h4017,0.46205917948183806,scr2085,avaConv,solar
AL,h4018,0.553291194803453,scr2085,avaConv,solar
AL,h4019,0.6144596097027617,scr2085,avaConv,solar
AL,h4020,0.6438827170267031,scr2085,avaConv,solar
AL,h4021,0.6224653494725781,scr2085,avaConv,solar
AL,h4022,0.557707176112499,scr2085,avaConv,solar
AL,h4023,0.43739158860309685,scr2085,avaConv,solar
AL,h4024,0.2707613962353286,scr2085,avaConv,solar
AL,h4025,0.12148262815658341,scr2085,avaConv,solar
AL,h4026,0.03690977681949801,scr2085,avaConv,solar
AL,h4027,0.009795022383230201,scr2085,avaConv,solar
AL,h4028,0.00863276058618164,scr2085,avaConv,solar
AL,h4029,0.0,scr2085,avaConv,solar
AL,h4030,0.0,scr2085,avaConv,solar
AL,h4031,0.0,scr2085,avaConv,solar
AL,h4032,0.0,scr2085,avaConv,solar
AL,h4033,0.0,scr2085,avaConv,solar
AL,h4034,0.0,scr2085,avaConv,solar
AL,h4035,0.0,scr2085,avaConv,solar
AL,h4036,0.0013295928709875053,scr2085,avaConv,solar
AL,h4037,0.03493903107225083,scr2085,avaConv,solar
AL,h4038,0.10993747202872889,scr2085,avaConv,solar
AL,h4039,0.22510321830429264,scr2085,avaConv,solar
AL,h4040,0.3389001293827073,scr2085,avaConv,solar
AL,h4041,0.44501406706324514,scr2085,avaConv,solar
AL,h4042,0.524549659216257,scr2085,avaConv,solar
AL,h4043,0.5868214985664606,scr2085,avaConv,solar
AL,h4044,0.6052233922578406,scr2085,avaConv,solar
AL,h4045,0.5865668028604338,scr2085,avaConv,solar
AL,h4046,0.5174618064959647,scr2085,avaConv,solar
AL,h4047,0.4093137331450347,scr2085,avaConv,solar
AL,h4048,0.2605150917183762,scr2085,avaConv,solar
AL,h4049,0.11955694159584174,scr2085,avaConv,solar
AL,h4050,0.03812519554543689,scr2085,avaConv,solar
AL,h4051,0.009898465173417356,scr2085,avaConv,solar
AL,h4052,0.008100536659155924,scr2085,avaConv,solar
AL,h4053,0.0,scr2085,avaConv,solar
AL,h4054,0.0,scr2085,avaConv,solar
AL,h4055,0.0,scr2085,avaConv,solar
AL,h4056,0.0,scr2085,avaConv,solar
AL,h4057,0.0,scr2085,avaConv,solar
AL,h4058,0.0,scr2085,avaConv,solar
AL,h4059,0.0,scr2085,avaConv,solar
AL,h4060,0.0010058607899010418,scr2085,avaConv,solar
AL,h4061,0.03188648793734857,scr2085,avaConv,solar
AL,h4062,0.10420466397043955,scr2085,avaConv,solar
AL,h4063,0.21634159463591976,scr2085,avaConv,solar
AL,h4064,0.3332903686857162,scr2085,avaConv,solar
AL,h4065,0.4292812564718002,scr2085,avaConv,solar
AL,h4066,0.5114212209679415,scr2085,avaConv,solar
AL,h4067,0.5504264830037437,scr2085,avaConv,solar
AL,h4068,0.5535841008844095,scr2085,avaConv,solar
AL,h4069,0.5250311647589898,scr2085,avaConv,solar
AL,h4070,0.47026739165362824,scr2085,avaConv,solar
AL,h4071,0.388210371991597,scr2085,avaConv,solar
AL,h4072,0.2503807353891324,scr2085,avaConv,solar
AL,h4073,0.11665766714930939,scr2085,avaConv,solar
AL,h4074,0.036853639115054675,scr2085,avaConv,solar
AL,h4075,0.008482686458318924,scr2085,avaConv,solar
AL,h4076,0.007803545997637931,scr2085,avaConv,solar
AL,h4077,0.0,scr2085,avaConv,solar
AL,h4078,0.0,scr2085,avaConv,solar
AL,h4079,0.0,scr2085,avaConv,solar
AL,h4080,0.0,scr2085,avaConv,solar
AL,h4081,0.0,scr2085,avaConv,solar
AL,h4082,0.0,scr2085,avaConv,solar
AL,h4083,0.0,scr2085,avaConv,solar
AL,h4084,0.0013684249459582458,scr2085,avaConv,solar
AL,h4085,0.03239999680442682,scr2085,avaConv,solar
AL,h4086,0.10392765409099321,scr2085,avaConv,solar
AL,h4087,0.21721880861203707,scr2085,avaConv,solar
AL,h4088,0.3293029925585483,scr2085,avaConv,solar
AL,h4089,0.42390821130490264,scr2085,avaConv,solar
AL,h4090,0.5040700964694457,scr2085,avaConv,solar
AL,h4091,0.5538294846156868,scr2085,avaConv,solar
AL,h4092,0.583175205148049,scr2085,avaConv,solar
AL,h4093,0.5549553840831276,scr2085,avaConv,solar
AL,h4094,0.49955246648849616,scr2085,avaConv,solar
AL,h4095,0.3914798222002578,scr2085,avaConv,solar
AL,h4096,0.25411956663783064,scr2085,avaConv,solar
AL,h4097,0.11518396595995754,scr2085,avaConv,solar
AL,h4098,0.03680291547227238,scr2085,avaConv,solar
AL,h4099,0.007842423867475396,scr2085,avaConv,solar
AL,h4100,0.007227013899315292,scr2085,avaConv,solar
AL,h4101,0.0,scr2085,avaConv,solar
AL,h4102,0.0,scr2085,avaConv,solar
AL,h4103,0.0,scr2085,avaConv,solar
AL,h4104,0.0,scr2085,avaConv,solar
AL,h4105,0.0,scr2085,avaConv,solar
AL,h4106,0.0,scr2085,avaConv,solar
