region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,1.0165887095207857,scr2004,stInflow,reservoir
AT,h0002,1.0165887095207857,scr2004,stInflow,reservoir
AT,h0003,1.0165887095207857,scr2004,stInflow,reservoir
AT,h0004,1.0165887095207857,scr2004,stInflow,reservoir
AT,h0005,1.0165887095207857,scr2004,stInflow,reservoir
AT,h0006,1.0165887095207857,scr2004,stInflow,reservoir
AT,h0007,1.0165887095207857,scr2004,stInflow,reservoir
AT,h0008,1.0165887095207857,scr2004,stInflow,reservoir
AT,h0009,1.0165887095207857,scr2004,stInflow,reservoir
AT,h0010,1.0165887095207857,scr2004,stInflow,reservoir
AT,h0011,1.0165887095207857,scr2004,stInflow,reservoir
AT,h0012,1.0165887095207857,scr2004,stInflow,reservoir
AT,h0013,0.8203886262221052,scr2004,stInflow,reservoir
AT,h0014,0.6246610750142774,scr2004,stInflow,reservoir
AT,h0015,0.4295550182540119,scr2004,stInflow,reservoir
AT,h0016,0.4295550182540119,scr2004,stInflow,reservoir
AT,h0017,0.4295550182540119,scr2004,stInflow,reservoir
AT,h0018,0.4295550182540119,scr2004,stInflow,reservoir
AT,h0019,0.4295550182540119,scr2004,stInflow,reservoir
AT,h0020,0.4295550182540119,scr2004,stInflow,reservoir
AT,h0021,0.4295550182540119,scr2004,stInflow,reservoir
AT,h0022,0.4295550182540119,scr2004,stInflow,reservoir
AT,h0023,0.4295550182540119,scr2004,stInflow,reservoir
AT,h0024,0.4295550182540119,scr2004,stInflow,reservoir
AT,h0025,0.3402885673109202,scr2004,stInflow,reservoir
AT,h0026,0.25125834766395844,scr2004,stInflow,reservoir
AT,h0027,0.16254922300509378,scr2004,stInflow,reservoir
AT,h0028,0.16254922300509378,scr2004,stInflow,reservoir
AT,h0029,0.16254922300509378,scr2004,stInflow,reservoir
AT,h0030,0.16254922300509378,scr2004,stInflow,reservoir
AT,h0031,0.16254922300509378,scr2004,stInflow,reservoir
AT,h0032,0.16254922300509378,scr2004,stInflow,reservoir
AT,h0033,0.16254922300509378,scr2004,stInflow,reservoir
AT,h0034,0.16254922300509378,scr2004,stInflow,reservoir
AT,h0035,0.16254922300509378,scr2004,stInflow,reservoir
AT,h0036,0.16254922300509378,scr2004,stInflow,reservoir
