region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0555,0.34666989383954633,scr2080,avaConv,wind
AL,h0556,0.4032136678273638,scr2080,avaConv,wind
AL,h0557,0.44683303184591666,scr2080,avaConv,wind
AL,h0558,0.47550883272052774,scr2080,avaConv,wind
AL,h0559,0.32992139165238094,scr2080,avaConv,wind
AL,h0560,0.18498470993616908,scr2080,avaConv,wind
AL,h0561,0.050705168746136974,scr2080,avaConv,wind
AL,h0562,0.05589096921754013,scr2080,avaConv,wind
AL,h0563,0.05954849269076059,scr2080,avaConv,wind
AL,h0564,0.05916942716278842,scr2080,avaConv,wind
AL,h0565,0.2406499428122841,scr2080,avaConv,wind
AL,h0566,0.4563209987397402,scr2080,avaConv,wind
AL,h0567,0.673238268762208,scr2080,avaConv,wind
AL,h0568,0.667860983198969,scr2080,avaConv,wind
AL,h0569,0.6318390960223514,scr2080,avaConv,wind
AL,h0570,0.6162326299681116,scr2080,avaConv,wind
AL,h0571,0.40039079052787935,scr2080,avaConv,wind
AL,h0572,0.20607293545483626,scr2080,avaConv,wind
AL,h0573,0.025861251249399274,scr2080,avaConv,wind
AL,h0574,0.01629022778078761,scr2080,avaConv,wind
AL,h0575,0.00990213509013343,scr2080,avaConv,wind
AL,h0576,0.0072139309881927485,scr2080,avaConv,wind
AL,h0577,0.03076722070286584,scr2080,avaConv,wind
AL,h0578,0.050615852238279344,scr2080,avaConv,wind
AL,h0579,0.0651685499721927,scr2080,avaConv,wind
AL,h0580,0.04735886314619375,scr2080,avaConv,wind
AL,h0581,0.03373003215954396,scr2080,avaConv,wind
AL,h0582,0.022978299364895857,scr2080,avaConv,wind
AL,h0583,0.011613803370884402,scr2080,avaConv,wind
AL,h0584,0.004335459689614701,scr2080,avaConv,wind
AL,h0585,0.00032991915032488776,scr2080,avaConv,wind
AL,h0586,0.0003556159791449623,scr2080,avaConv,wind
AL,h0587,0.0003859175975641069,scr2080,avaConv,wind
AL,h0588,0.00045177871134197595,scr2080,avaConv,wind
AL,h0589,0.13343900662105032,scr2080,avaConv,wind
AL,h0590,0.28983460382252524,scr2080,avaConv,wind
AL,h0591,0.46806538805944037,scr2080,avaConv,wind
AL,h0592,0.48330195895888917,scr2080,avaConv,wind
AL,h0593,0.5050568510389052,scr2080,avaConv,wind
AL,h0594,0.5158801162358102,scr2080,avaConv,wind
AL,h0595,0.5601049733946709,scr2080,avaConv,wind
AL,h0596,0.6030982371447039,scr2080,avaConv,wind
AL,h0597,0.6495063999353663,scr2080,avaConv,wind
AL,h0598,0.658924238788831,scr2080,avaConv,wind
AL,h0599,0.6655951654176824,scr2080,avaConv,wind
AL,h0600,0.6709890727699646,scr2080,avaConv,wind
AL,h0601,0.49068530316643333,scr2080,avaConv,wind
AL,h0602,0.31092537305712514,scr2080,avaConv,wind
AL,h0603,0.13766466651603157,scr2080,avaConv,wind
AL,h0604,0.12738406116404838,scr2080,avaConv,wind
AL,h0605,0.12262975617890386,scr2080,avaConv,wind
AL,h0606,0.12184932874798288,scr2080,avaConv,wind
AL,h0607,0.13488540676101451,scr2080,avaConv,wind
AL,h0608,0.15530002855969474,scr2080,avaConv,wind
AL,h0609,0.1815083006876111,scr2080,avaConv,wind
AL,h0610,0.1990968403636254,scr2080,avaConv,wind
AL,h0611,0.2021602901284916,scr2080,avaConv,wind
AL,h0612,0.1867437357343337,scr2080,avaConv,wind
AL,h0613,0.2810497104952677,scr2080,avaConv,wind
AL,h0614,0.3939201554458668,scr2080,avaConv,wind
AL,h0615,0.5242707934375772,scr2080,avaConv,wind
AL,h0616,0.5381442368722323,scr2080,avaConv,wind
AL,h0617,0.5567711069108363,scr2080,avaConv,wind
AL,h0618,0.588091182045552,scr2080,avaConv,wind
AL,h0619,0.5772577553776195,scr2080,avaConv,wind
AL,h0620,0.5395341430525818,scr2080,avaConv,wind
AL,h0621,0.4720891950262116,scr2080,avaConv,wind
AL,h0622,0.4203580424032761,scr2080,avaConv,wind
AL,h0623,0.3642089105746692,scr2080,avaConv,wind
AL,h0624,0.31012101939474757,scr2080,avaConv,wind
AL,h0625,0.2584087802283081,scr2080,avaConv,wind
AL,h0626,0.2165352676360118,scr2080,avaConv,wind
AL,h0627,0.18254278045419595,scr2080,avaConv,wind
AL,h0628,0.15826627210139033,scr2080,avaConv,wind
AL,h0629,0.13684859071758804,scr2080,avaConv,wind
AL,h0630,0.11788632390431909,scr2080,avaConv,wind
AL,h0631,0.26846686582237717,scr2080,avaConv,wind
AL,h0632,0.44356291546534043,scr2080,avaConv,wind
AL,h0633,0.6427083572945497,scr2080,avaConv,wind
AL,h0634,0.6656277942128831,scr2080,avaConv,wind
AL,h0635,0.6879636495335176,scr2080,avaConv,wind
AL,h0636,0.6989178220427634,scr2080,avaConv,wind
AL,h0637,0.5735698765729321,scr2080,avaConv,wind
AL,h0638,0.44870061281324036,scr2080,avaConv,wind
AL,h0639,0.31956223529048816,scr2080,avaConv,wind
AL,h0640,0.30901191445979287,scr2080,avaConv,wind
AL,h0641,0.307284649961618,scr2080,avaConv,wind
AL,h0642,0.3133421602758619,scr2080,avaConv,wind
AL,h0643,0.3314234462668565,scr2080,avaConv,wind
AL,h0644,0.3476828257254517,scr2080,avaConv,wind
AL,h0645,0.38649438450941614,scr2080,avaConv,wind
AL,h0646,0.45442502854059225,scr2080,avaConv,wind
AL,h0647,0.5177456671378916,scr2080,avaConv,wind
AL,h0648,0.5673026401585183,scr2080,avaConv,wind
AL,h0649,0.4165847052073226,scr2080,avaConv,wind
AL,h0650,0.26938216985110974,scr2080,avaConv,wind
AL,h0651,0.1252962898039666,scr2080,avaConv,wind
AL,h0652,0.12239797523232383,scr2080,avaConv,wind
AL,h0653,0.11402432023046503,scr2080,avaConv,wind
AL,h0654,0.10200432639023671,scr2080,avaConv,wind
AL,h0655,0.06066713223111537,scr2080,avaConv,wind
AL,h0656,0.026689634499711564,scr2080,avaConv,wind
AL,h0657,0.0018259273949613921,scr2080,avaConv,wind
AL,h0658,0.003449420351383829,scr2080,avaConv,wind
AL,h0659,0.00468638608696347,scr2080,avaConv,wind
AL,h0660,0.005052716839994518,scr2080,avaConv,wind
AL,h0661,0.030428775915523704,scr2080,avaConv,wind
AL,h0662,0.052357540256033036,scr2080,avaConv,wind
AL,h0663,0.07054151968515374,scr2080,avaConv,wind
AL,h0664,0.05603682845030618,scr2080,avaConv,wind
AL,h0665,0.04810632326974186,scr2080,avaConv,wind
AL,h0666,0.05024685642671335,scr2080,avaConv,wind
AL,h0667,0.2332988145973314,scr2080,avaConv,wind
AL,h0668,0.4395272263909204,scr2080,avaConv,wind
AL,h0669,0.6505398983703254,scr2080,avaConv,wind
AL,h0670,0.6472073803260229,scr2080,avaConv,wind
AL,h0671,0.6398136793756445,scr2080,avaConv,wind
AL,h0672,0.628964216371159,scr2080,avaConv,wind
AT,h0505,0.12621311173344404,scr2080,avaConv,wind
AT,h0506,0.16347766647219494,scr2080,avaConv,wind
AT,h0507,0.19731254394916373,scr2080,avaConv,wind
AT,h0508,0.20307130306403354,scr2080,avaConv,wind
AT,h0509,0.21644653758985283,scr2080,avaConv,wind
AT,h0510,0.2389328180767287,scr2080,avaConv,wind
AT,h0511,0.2437123888587719,scr2080,avaConv,wind
AT,h0512,0.24405733041766814,scr2080,avaConv,wind
AT,h0513,0.23928718618079176,scr2080,avaConv,wind
AT,h0514,0.2474802708890103,scr2080,avaConv,wind
AT,h0515,0.24894353197876115,scr2080,avaConv,wind
AT,h0516,0.2416683659287509,scr2080,avaConv,wind
AT,h0517,0.18344288731688743,scr2080,avaConv,wind
AT,h0518,0.12867990912618474,scr2080,avaConv,wind
AT,h0519,0.07668933504144397,scr2080,avaConv,wind
AT,h0520,0.08699245048921911,scr2080,avaConv,wind
AT,h0521,0.11095741414707745,scr2080,avaConv,wind
AT,h0522,0.15310234997421152,scr2080,avaConv,wind
AT,h0523,0.1234863103312249,scr2080,avaConv,wind
AT,h0524,0.0820494663801824,scr2080,avaConv,wind
AT,h0525,0.01949826977729312,scr2080,avaConv,wind
AT,h0526,0.024010459927488598,scr2080,avaConv,wind
AT,h0527,0.02722832308263211,scr2080,avaConv,wind
AT,h0528,0.02978657911257781,scr2080,avaConv,wind
AT,h0529,0.04437171170188828,scr2080,avaConv,wind
AT,h0530,0.05648047200250145,scr2080,avaConv,wind
AT,h0531,0.06588489565715054,scr2080,avaConv,wind
AT,h0532,0.06117746478372339,scr2080,avaConv,wind
AT,h0533,0.05750219507131112,scr2080,avaConv,wind
AT,h0534,0.05559660135625972,scr2080,avaConv,wind
AT,h0535,0.07745832819353335,scr2080,avaConv,wind
AT,h0536,0.09255135726465517,scr2080,avaConv,wind
AT,h0537,0.10527843078154593,scr2080,avaConv,wind
AT,h0538,0.09704033044064703,scr2080,avaConv,wind
AT,h0539,0.09715334274382609,scr2080,avaConv,wind
AT,h0540,0.09953139515808118,scr2080,avaConv,wind
AT,h0541,0.06954109023529424,scr2080,avaConv,wind
AT,h0542,0.03721445750373419,scr2080,avaConv,wind
AT,h0543,0.0030311465207948406,scr2080,avaConv,wind
AT,h0544,0.0026172202670845684,scr2080,avaConv,wind
AT,h0545,0.006006564143483873,scr2080,avaConv,wind
AT,h0546,0.014824827697824039,scr2080,avaConv,wind
AT,h0547,0.17923410207895102,scr2080,avaConv,wind
AT,h0548,0.34898953845066105,scr2080,avaConv,wind
AT,h0549,0.5186116287268612,scr2080,avaConv,wind
AT,h0550,0.5434010034793869,scr2080,avaConv,wind
AT,h0551,0.5488818152502791,scr2080,avaConv,wind
AT,h0552,0.5391885910561542,scr2080,avaConv,wind
AT,h0553,0.38483309600905086,scr2080,avaConv,wind
AT,h0554,0.2290009046636031,scr2080,avaConv,wind
AT,h0555,0.07387554031599468,scr2080,avaConv,wind
AT,h0556,0.06640655963392089,scr2080,avaConv,wind
AT,h0557,0.05975169935289888,scr2080,avaConv,wind
AT,h0558,0.05321561999207406,scr2080,avaConv,wind
AT,h0559,0.23939121621789425,scr2080,avaConv,wind
AT,h0560,0.40665279325718623,scr2080,avaConv,wind
AT,h0561,0.560625374944971,scr2080,avaConv,wind
AT,h0562,0.5197440160143961,scr2080,avaConv,wind
AT,h0563,0.47779320827934224,scr2080,avaConv,wind
AT,h0564,0.439920073789098,scr2080,avaConv,wind
AT,h0565,0.5976174367868362,scr2080,avaConv,wind
AT,h0566,0.7598955330710114,scr2080,avaConv,wind
AT,h0567,0.91617625136857,scr2080,avaConv,wind
AT,h0568,0.8772419275233528,scr2080,avaConv,wind
AT,h0569,0.8312859970841334,scr2080,avaConv,wind
AT,h0570,0.7897043359481329,scr2080,avaConv,wind
AT,h0571,0.6775793709982233,scr2080,avaConv,wind
AT,h0572,0.5970607708741267,scr2080,avaConv,wind
AT,h0573,0.5353024693968704,scr2080,avaConv,wind
AT,h0574,0.5708997279850677,scr2080,avaConv,wind
AT,h0575,0.5969144036987528,scr2080,avaConv,wind
AT,h0576,0.6159335811083209,scr2080,avaConv,wind
AT,h0577,0.5091026499571135,scr2080,avaConv,wind
AT,h0578,0.391519545509451,scr2080,avaConv,wind
AT,h0579,0.2633021970413625,scr2080,avaConv,wind
AT,h0580,0.25101322221736516,scr2080,avaConv,wind
AT,h0581,0.2353161503418461,scr2080,avaConv,wind
AT,h0582,0.21915305295606471,scr2080,avaConv,wind
AT,h0583,0.23936897715405492,scr2080,avaConv,wind
AT,h0584,0.2430146145598527,scr2080,avaConv,wind
AT,h0585,0.2385562116152573,scr2080,avaConv,wind
AT,h0586,0.19637741938861022,scr2080,avaConv,wind
AT,h0587,0.17491569456012832,scr2080,avaConv,wind
AT,h0588,0.16503708516038063,scr2080,avaConv,wind
AT,h0589,0.19382187992444502,scr2080,avaConv,wind
AT,h0590,0.2202451245900967,scr2080,avaConv,wind
AT,h0591,0.23891503164968944,scr2080,avaConv,wind
AT,h0592,0.21410362953186038,scr2080,avaConv,wind
AT,h0593,0.18885564124315934,scr2080,avaConv,wind
AT,h0594,0.1753581316301574,scr2080,avaConv,wind
AT,h0595,0.16594153089371064,scr2080,avaConv,wind
AT,h0596,0.164512695986989,scr2080,avaConv,wind
AT,h0597,0.16332150052888733,scr2080,avaConv,wind
AT,h0598,0.1708689259065505,scr2080,avaConv,wind
AT,h0599,0.17586012744048143,scr2080,avaConv,wind
AT,h0600,0.18083295514531225,scr2080,avaConv,wind
AT,h0601,0.12687271502903189,scr2080,avaConv,wind
AT,h0602,0.07062387697082502,scr2080,avaConv,wind
AT,h0603,0.00919832395949072,scr2080,avaConv,wind
AT,h0604,0.008429682591871893,scr2080,avaConv,wind
AT,h0605,0.008482880719388469,scr2080,avaConv,wind
AT,h0606,0.008173715394062737,scr2080,avaConv,wind
AT,h0607,0.06090722325623383,scr2080,avaConv,wind
AT,h0608,0.10637251450543161,scr2080,avaConv,wind
AT,h0609,0.1446174210899672,scr2080,avaConv,wind
AT,h0610,0.13078561406839256,scr2080,avaConv,wind
AT,h0611,0.12730869390193653,scr2080,avaConv,wind
AT,h0612,0.14025668418839202,scr2080,avaConv,wind
AT,h0613,0.3209533916686946,scr2080,avaConv,wind
AT,h0614,0.490273418529293,scr2080,avaConv,wind
AT,h0615,0.6374100868023114,scr2080,avaConv,wind
AT,h0616,0.5958712215949865,scr2080,avaConv,wind
AT,h0617,0.5352717942127483,scr2080,avaConv,wind
AT,h0618,0.48285591494528785,scr2080,avaConv,wind
AT,h0619,0.40962451394035554,scr2080,avaConv,wind
AT,h0620,0.36796171162619196,scr2080,avaConv,wind
AT,h0621,0.34123801374266577,scr2080,avaConv,wind
AT,h0622,0.379212759470663,scr2080,avaConv,wind
AT,h0623,0.4190811541175032,scr2080,avaConv,wind
AT,h0624,0.46113797545979157,scr2080,avaConv,wind
AT,h0625,0.5244864051100602,scr2080,avaConv,wind
AT,h0626,0.5736549806662278,scr2080,avaConv,wind
AT,h0627,0.6073101219383559,scr2080,avaConv,wind
AT,h0628,0.6075268046836668,scr2080,avaConv,wind
AT,h0629,0.6116408015344384,scr2080,avaConv,wind
AT,h0630,0.6254815166862796,scr2080,avaConv,wind
AT,h0631,0.4747492386018885,scr2080,avaConv,wind
AT,h0632,0.31246459355757505,scr2080,avaConv,wind
AT,h0633,0.1305237016573583,scr2080,avaConv,wind
AT,h0634,0.12249051758616071,scr2080,avaConv,wind
AT,h0635,0.12667549014531376,scr2080,avaConv,wind
AT,h0636,0.1365029722412987,scr2080,avaConv,wind
AT,h0637,0.11811009680143904,scr2080,avaConv,wind
AT,h0638,0.09932093080225511,scr2080,avaConv,wind
AT,h0639,0.0919732159759869,scr2080,avaConv,wind
AT,h0640,0.12142089157965842,scr2080,avaConv,wind
AT,h0641,0.15624998312942023,scr2080,avaConv,wind
AT,h0642,0.18920028307295927,scr2080,avaConv,wind
AT,h0643,0.25617953440981683,scr2080,avaConv,wind
AT,h0644,0.3087065859614542,scr2080,avaConv,wind
AT,h0645,0.35093378000296344,scr2080,avaConv,wind
AT,h0646,0.34728595098463916,scr2080,avaConv,wind
AT,h0647,0.3506827098228782,scr2080,avaConv,wind
AT,h0648,0.3617138385378015,scr2080,avaConv,wind
AT,h0649,0.3762549692225522,scr2080,avaConv,wind
AT,h0650,0.38547614530778884,scr2080,avaConv,wind
AT,h0651,0.3878799323623049,scr2080,avaConv,wind
AT,h0652,0.3855733136785037,scr2080,avaConv,wind
AT,h0653,0.38280359451153484,scr2080,avaConv,wind
AT,h0654,0.3766142837313194,scr2080,avaConv,wind
AT,h0655,0.33435171495672833,scr2080,avaConv,wind
AT,h0656,0.2916185049310469,scr2080,avaConv,wind
AT,h0657,0.2419886102513301,scr2080,avaConv,wind
AT,h0658,0.21993607785582495,scr2080,avaConv,wind
AT,h0659,0.19522473259118756,scr2080,avaConv,wind
AT,h0660,0.18049994041413045,scr2080,avaConv,wind
AT,h0661,0.1501391027915752,scr2080,avaConv,wind
AT,h0662,0.11176620152605136,scr2080,avaConv,wind
AT,h0663,0.06936503697502644,scr2080,avaConv,wind
AT,h0664,0.060289931646658496,scr2080,avaConv,wind
AT,h0665,0.07884839705152222,scr2080,avaConv,wind
AT,h0666,0.11906581203335041,scr2080,avaConv,wind
AT,h0667,0.38567949329463735,scr2080,avaConv,wind
AT,h0668,0.6298149616749654,scr2080,avaConv,wind
AT,h0669,0.8557960036125474,scr2080,avaConv,wind
AT,h0670,0.8570986775032684,scr2080,avaConv,wind
AT,h0671,0.8578564130675541,scr2080,avaConv,wind
AT,h0672,0.8535059421542506,scr2080,avaConv,wind
BA,h0505,0.009163691859499345,scr2080,avaConv,wind
BA,h0506,0.011608051349969232,scr2080,avaConv,wind
BA,h0507,0.01471198751852658,scr2080,avaConv,wind
BA,h0508,0.012993926528181033,scr2080,avaConv,wind
BA,h0509,0.011187189810747346,scr2080,avaConv,wind
BA,h0510,0.009302185054379969,scr2080,avaConv,wind
BA,h0511,0.01883789684399663,scr2080,avaConv,wind
BA,h0512,0.025463619292344003,scr2080,avaConv,wind
BA,h0513,0.03275765618666943,scr2080,avaConv,wind
BA,h0514,0.029076739959916297,scr2080,avaConv,wind
BA,h0515,0.0297095841100627,scr2080,avaConv,wind
BA,h0516,0.03302648511495582,scr2080,avaConv,wind
BA,h0517,0.022698226453777115,scr2080,avaConv,wind
BA,h0518,0.012159665033642532,scr2080,avaConv,wind
BA,h0519,0.00015389171210610774,scr2080,avaConv,wind
BA,h0520,0.00017079050322218816,scr2080,avaConv,wind
BA,h0521,0.00020745462109846057,scr2080,avaConv,wind
BA,h0522,0.0005875867122128354,scr2080,avaConv,wind
BA,h0523,0.0018604122040723485,scr2080,avaConv,wind
BA,h0524,0.0029497409394404653,scr2080,avaConv,wind
BA,h0525,0.0035065279361544757,scr2080,avaConv,wind
BA,h0526,0.002948567992976327,scr2080,avaConv,wind
BA,h0527,0.0025875793254296706,scr2080,avaConv,wind
BA,h0528,0.002745270400000877,scr2080,avaConv,wind
BA,h0529,0.007513710851382828,scr2080,avaConv,wind
BA,h0530,0.012927207249723838,scr2080,avaConv,wind
BA,h0531,0.018325096557033384,scr2080,avaConv,wind
BA,h0532,0.019167903593830957,scr2080,avaConv,wind
BA,h0533,0.01940401428855118,scr2080,avaConv,wind
BA,h0534,0.019570593005319752,scr2080,avaConv,wind
BA,h0535,0.12972344339524702,scr2080,avaConv,wind
BA,h0536,0.24494082065420014,scr2080,avaConv,wind
BA,h0537,0.36419786578317986,scr2080,avaConv,wind
BA,h0538,0.3613105219638764,scr2080,avaConv,wind
BA,h0539,0.3523046296088767,scr2080,avaConv,wind
BA,h0540,0.33375678584639035,scr2080,avaConv,wind
BA,h0541,0.20866066390008123,scr2080,avaConv,wind
BA,h0542,0.09592372683511984,scr2080,avaConv,wind
BA,h0543,0.0010045331510292344,scr2080,avaConv,wind
BA,h0544,0.00030798286026551474,scr2080,avaConv,wind
BA,h0545,0.0003274873845586197,scr2080,avaConv,wind
BA,h0546,0.0004791552273046727,scr2080,avaConv,wind
BA,h0547,0.029306343421655043,scr2080,avaConv,wind
BA,h0548,0.06711303547170681,scr2080,avaConv,wind
BA,h0549,0.11400373175562595,scr2080,avaConv,wind
BA,h0550,0.1364795699484661,scr2080,avaConv,wind
BA,h0551,0.16038417743862435,scr2080,avaConv,wind
BA,h0552,0.18316089534221497,scr2080,avaConv,wind
BA,h0553,0.2480072135899822,scr2080,avaConv,wind
BA,h0554,0.2989107800698271,scr2080,avaConv,wind
BA,h0555,0.33455443412146035,scr2080,avaConv,wind
BA,h0556,0.31129905573496175,scr2080,avaConv,wind
BA,h0557,0.2841334164347269,scr2080,avaConv,wind
BA,h0558,0.25613823562384685,scr2080,avaConv,wind
BA,h0559,0.23172971272587256,scr2080,avaConv,wind
BA,h0560,0.20898494151448357,scr2080,avaConv,wind
BA,h0561,0.19203130552866848,scr2080,avaConv,wind
BA,h0562,0.17964823806929864,scr2080,avaConv,wind
BA,h0563,0.17274763762218756,scr2080,avaConv,wind
BA,h0564,0.1634439098461277,scr2080,avaConv,wind
BA,h0565,0.30973473166878795,scr2080,avaConv,wind
BA,h0566,0.47608744963047844,scr2080,avaConv,wind
BA,h0567,0.6514398606257498,scr2080,avaConv,wind
BA,h0568,0.6533406971146037,scr2080,avaConv,wind
BA,h0569,0.617049981694953,scr2080,avaConv,wind
BA,h0570,0.5484078312795034,scr2080,avaConv,wind
BA,h0571,0.3526474532936634,scr2080,avaConv,wind
BA,h0572,0.1947412127332452,scr2080,avaConv,wind
BA,h0573,0.0818964403449237,scr2080,avaConv,wind
BA,h0574,0.10131267267510483,scr2080,avaConv,wind
BA,h0575,0.12194499057931553,scr2080,avaConv,wind
BA,h0576,0.14333501048974862,scr2080,avaConv,wind
BA,h0577,0.10276691079634029,scr2080,avaConv,wind
BA,h0578,0.05602610276516938,scr2080,avaConv,wind
BA,h0579,0.005440888376410036,scr2080,avaConv,wind
BA,h0580,0.0038680514007836202,scr2080,avaConv,wind
BA,h0581,0.0021035404506880495,scr2080,avaConv,wind
BA,h0582,0.0008309489670843435,scr2080,avaConv,wind
BA,h0583,0.03699130417732172,scr2080,avaConv,wind
BA,h0584,0.07160211250910231,scr2080,avaConv,wind
BA,h0585,0.10201589665618392,scr2080,avaConv,wind
BA,h0586,0.09124207930693526,scr2080,avaConv,wind
BA,h0587,0.09019897680600905,scr2080,avaConv,wind
BA,h0588,0.0999819678115552,scr2080,avaConv,wind
BA,h0589,0.18996060682741858,scr2080,avaConv,wind
BA,h0590,0.27303028463638956,scr2080,avaConv,wind
BA,h0591,0.3448507382202909,scr2080,avaConv,wind
BA,h0592,0.3280496252365401,scr2080,avaConv,wind
BA,h0593,0.3106789995692148,scr2080,avaConv,wind
BA,h0594,0.29114089286879274,scr2080,avaConv,wind
BA,h0595,0.2712192577227986,scr2080,avaConv,wind
BA,h0596,0.25817077486691187,scr2080,avaConv,wind
BA,h0597,0.2546101396478444,scr2080,avaConv,wind
BA,h0598,0.2560625652053118,scr2080,avaConv,wind
BA,h0599,0.25546568899626293,scr2080,avaConv,wind
BA,h0600,0.2530838814844373,scr2080,avaConv,wind
BA,h0601,0.1926739839852538,scr2080,avaConv,wind
BA,h0602,0.13440133165581178,scr2080,avaConv,wind
BA,h0603,0.07931178118544283,scr2080,avaConv,wind
BA,h0604,0.07910588037930569,scr2080,avaConv,wind
BA,h0605,0.07954463938194516,scr2080,avaConv,wind
BA,h0606,0.07958602435859959,scr2080,avaConv,wind
BA,h0607,0.07490667484241845,scr2080,avaConv,wind
BA,h0608,0.06559053048108411,scr2080,avaConv,wind
BA,h0609,0.05119245617969308,scr2080,avaConv,wind
BA,h0610,0.039712657719556746,scr2080,avaConv,wind
BA,h0611,0.02973038111001321,scr2080,avaConv,wind
BA,h0612,0.021714586942556513,scr2080,avaConv,wind
BA,h0613,0.20400182099151448,scr2080,avaConv,wind
BA,h0614,0.4049116546110307,scr2080,avaConv,wind
BA,h0615,0.611824274816579,scr2080,avaConv,wind
BA,h0616,0.5838157917403392,scr2080,avaConv,wind
BA,h0617,0.5440258496285959,scr2080,avaConv,wind
BA,h0618,0.5137144059115352,scr2080,avaConv,wind
BA,h0619,0.3672198987730479,scr2080,avaConv,wind
BA,h0620,0.22678465899504457,scr2080,avaConv,wind
BA,h0621,0.08366520436536679,scr2080,avaConv,wind
BA,h0622,0.06957474415857116,scr2080,avaConv,wind
BA,h0623,0.062396220342360885,scr2080,avaConv,wind
BA,h0624,0.0617817562826866,scr2080,avaConv,wind
BA,h0625,0.07341258412739758,scr2080,avaConv,wind
BA,h0626,0.08229055078345056,scr2080,avaConv,wind
BA,h0627,0.08711334912041688,scr2080,avaConv,wind
BA,h0628,0.08078914735948081,scr2080,avaConv,wind
BA,h0629,0.0785912129933108,scr2080,avaConv,wind
BA,h0630,0.08143040211416303,scr2080,avaConv,wind
BA,h0631,0.14329923623096377,scr2080,avaConv,wind
BA,h0632,0.20417727645586972,scr2080,avaConv,wind
BA,h0633,0.2661981957862173,scr2080,avaConv,wind
BA,h0634,0.26136628175261767,scr2080,avaConv,wind
BA,h0635,0.2555379799013791,scr2080,avaConv,wind
BA,h0636,0.24536679744330636,scr2080,avaConv,wind
BA,h0637,0.20078624799950956,scr2080,avaConv,wind
BA,h0638,0.15408801372142739,scr2080,avaConv,wind
BA,h0639,0.1052256543794234,scr2080,avaConv,wind
BA,h0640,0.08718787111451465,scr2080,avaConv,wind
BA,h0641,0.06981637153420621,scr2080,avaConv,wind
BA,h0642,0.05593567432784607,scr2080,avaConv,wind
BA,h0643,0.08182873858458989,scr2080,avaConv,wind
BA,h0644,0.12176081309163599,scr2080,avaConv,wind
BA,h0645,0.17537089834157887,scr2080,avaConv,wind
BA,h0646,0.2053492418160831,scr2080,avaConv,wind
BA,h0647,0.23553925240186965,scr2080,avaConv,wind
BA,h0648,0.26433032573333787,scr2080,avaConv,wind
BA,h0649,0.22504948699548394,scr2080,avaConv,wind
