region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0037,4.270275712886971,scr2010,effConv,heatpumpGroundSpace
AT,hh0038,4.237193768248634,scr2010,effConv,heatpumpGroundSpace
AT,hh0039,4.760019072337856,scr2010,effConv,heatpumpGroundSpace
AT,hh0040,5.562736482174358,scr2010,effConv,heatpumpGroundSpace
AT,hh0041,5.5621211302279105,scr2010,effConv,heatpumpGroundSpace
AT,hh0042,5.186378707097832,scr2010,effConv,heatpumpGroundSpace
AT,hh0043,4.465324149639344,scr2010,effConv,heatpumpGroundSpace
AT,hh0044,4.357528286008641,scr2010,effConv,heatpumpGroundSpace
AT,hh0045,4.873115894535454,scr2010,effConv,heatpumpGroundSpace
AT,hh0046,5.6654658434992395,scr2010,effConv,heatpumpGroundSpace
AT,hh0047,5.50722042907595,scr2010,effConv,heatpumpGroundSpace
AT,hh0048,4.511035737705476,scr2010,effConv,heatpumpGroundSpace
BE,hh0037,5.613244753226454,scr2010,effConv,heatpumpGroundSpace
BE,hh0038,5.742256023732854,scr2010,effConv,heatpumpGroundSpace
BE,hh0039,5.385034888082983,scr2010,effConv,heatpumpGroundSpace
BE,hh0040,5.876671617884638,scr2010,effConv,heatpumpGroundSpace
BE,hh0041,5.978156152915859,scr2010,effConv,heatpumpGroundSpace
BE,hh0042,5.93615657192421,scr2010,effConv,heatpumpGroundSpace
BE,hh0043,4.861682816013751,scr2010,effConv,heatpumpGroundSpace
BE,hh0044,4.580149666757774,scr2010,effConv,heatpumpGroundSpace
BE,hh0045,5.149173166292305,scr2010,effConv,heatpumpGroundSpace
BE,hh0046,5.791969481558899,scr2010,effConv,heatpumpGroundSpace
BE,hh0047,5.690653531721331,scr2010,effConv,heatpumpGroundSpace
BE,hh0048,4.980305008032867,scr2010,effConv,heatpumpGroundSpace
BG,hh0037,4.199566567981166,scr2010,effConv,heatpumpGroundSpace
BG,hh0038,4.465862093663635,scr2010,effConv,heatpumpGroundSpace
BG,hh0039,5.839746786202314,scr2010,effConv,heatpumpGroundSpace
BG,hh0040,6.193851033315742,scr2010,effConv,heatpumpGroundSpace
BG,hh0041,5.765077036057738,scr2010,effConv,heatpumpGroundSpace
BG,hh0042,4.773184390035581,scr2010,effConv,heatpumpGroundSpace
BG,hh0043,4.724597763244479,scr2010,effConv,heatpumpGroundSpace
BG,hh0044,5.140963228946351,scr2010,effConv,heatpumpGroundSpace
BG,hh0045,6.057254011980838,scr2010,effConv,heatpumpGroundSpace
BG,hh0046,6.045097033240792,scr2010,effConv,heatpumpGroundSpace
BG,hh0047,5.615758205248179,scr2010,effConv,heatpumpGroundSpace
BG,hh0048,5.146469586205484,scr2010,effConv,heatpumpGroundSpace
CH,hh0037,4.526037399147832,scr2010,effConv,heatpumpGroundSpace
CH,hh0038,4.644050144201905,scr2010,effConv,heatpumpGroundSpace
CH,hh0039,4.67001698636853,scr2010,effConv,heatpumpGroundSpace
CH,hh0040,4.843110080704601,scr2010,effConv,heatpumpGroundSpace
CH,hh0041,4.831012773982527,scr2010,effConv,heatpumpGroundSpace
CH,hh0042,5.039532789676595,scr2010,effConv,heatpumpGroundSpace
CH,hh0043,4.138686533892431,scr2010,effConv,heatpumpGroundSpace
CH,hh0044,3.9518883551028647,scr2010,effConv,heatpumpGroundSpace
CH,hh0045,4.5630946776198495,scr2010,effConv,heatpumpGroundSpace
CH,hh0046,5.135841527124565,scr2010,effConv,heatpumpGroundSpace
CH,hh0047,5.034147216453201,scr2010,effConv,heatpumpGroundSpace
CH,hh0048,4.388114758524735,scr2010,effConv,heatpumpGroundSpace
CZ,hh0037,4.465867811086169,scr2010,effConv,heatpumpGroundSpace
CZ,hh0038,4.445343298667832,scr2010,effConv,heatpumpGroundSpace
CZ,hh0039,4.876169634211428,scr2010,effConv,heatpumpGroundSpace
CZ,hh0040,6.085251683215459,scr2010,effConv,heatpumpGroundSpace
CZ,hh0041,6.054582031858443,scr2010,effConv,heatpumpGroundSpace
CZ,hh0042,5.3197878235193885,scr2010,effConv,heatpumpGroundSpace
CZ,hh0043,4.625269499322339,scr2010,effConv,heatpumpGroundSpace
CZ,hh0044,4.503813471198173,scr2010,effConv,heatpumpGroundSpace
CZ,hh0045,5.0640193958367306,scr2010,effConv,heatpumpGroundSpace
CZ,hh0046,6.026563356034977,scr2010,effConv,heatpumpGroundSpace
CZ,hh0047,5.7640272412532045,scr2010,effConv,heatpumpGroundSpace
CZ,hh0048,4.561210041906423,scr2010,effConv,heatpumpGroundSpace
DE,hh0037,5.111889967958668,scr2010,effConv,heatpumpGroundSpace
DE,hh0038,5.171916531158742,scr2010,effConv,heatpumpGroundSpace
DE,hh0039,5.018544667012168,scr2010,effConv,heatpumpGroundSpace
DE,hh0040,5.71794077936636,scr2010,effConv,heatpumpGroundSpace
DE,hh0041,5.568572403716768,scr2010,effConv,heatpumpGroundSpace
DE,hh0042,5.249191211596367,scr2010,effConv,heatpumpGroundSpace
DE,hh0043,4.474421993026732,scr2010,effConv,heatpumpGroundSpace
DE,hh0044,4.331183983690243,scr2010,effConv,heatpumpGroundSpace
DE,hh0045,5.107191873491242,scr2010,effConv,heatpumpGroundSpace
DE,hh0046,5.9021291077495235,scr2010,effConv,heatpumpGroundSpace
DE,hh0047,5.700210368687768,scr2010,effConv,heatpumpGroundSpace
DE,hh0048,4.7088013179895984,scr2010,effConv,heatpumpGroundSpace
GR,hh0037,4.94015136187537,scr2010,effConv,heatpumpGroundSpace
GR,hh0038,5.199390535723319,scr2010,effConv,heatpumpGroundSpace
GR,hh0039,6.257926643214528,scr2010,effConv,heatpumpGroundSpace
GR,hh0040,6.321975995900425,scr2010,effConv,heatpumpGroundSpace
GR,hh0041,6.209875787335223,scr2010,effConv,heatpumpGroundSpace
GR,hh0042,5.593610568168646,scr2010,effConv,heatpumpGroundSpace
GR,hh0043,5.716767880159281,scr2010,effConv,heatpumpGroundSpace
GR,hh0044,5.98926774038593,scr2010,effConv,heatpumpGroundSpace
GR,hh0045,6.316320470428053,scr2010,effConv,heatpumpGroundSpace
GR,hh0046,6.316590701048868,scr2010,effConv,heatpumpGroundSpace
GR,hh0047,6.17035456662969,scr2010,effConv,heatpumpGroundSpace
GR,hh0048,5.857966465343983,scr2010,effConv,heatpumpGroundSpace
ES,hh0037,5.730853884141313,scr2010,effConv,heatpumpGroundSpace
ES,hh0038,5.779373973071635,scr2010,effConv,heatpumpGroundSpace
ES,hh0039,5.8272422348988275,scr2010,effConv,heatpumpGroundSpace
ES,hh0040,6.106023520581937,scr2010,effConv,heatpumpGroundSpace
ES,hh0041,6.078317392340145,scr2010,effConv,heatpumpGroundSpace
ES,hh0042,5.926216073250713,scr2010,effConv,heatpumpGroundSpace
ES,hh0043,5.191892639787229,scr2010,effConv,heatpumpGroundSpace
ES,hh0044,4.916573025491019,scr2010,effConv,heatpumpGroundSpace
ES,hh0045,5.818623515180894,scr2010,effConv,heatpumpGroundSpace
ES,hh0046,6.27529251992199,scr2010,effConv,heatpumpGroundSpace
