region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0145,0.4402112898455629,scr2010,avaConv,runOfRiver
al,h0146,0.44166020501239384,scr2010,avaConv,runOfRiver
al,h0147,0.44310921378097684,scr2010,avaConv,runOfRiver
al,h0148,0.44310921378097684,scr2010,avaConv,runOfRiver
al,h0149,0.44310921378097684,scr2010,avaConv,runOfRiver
al,h0150,0.44310921378097684,scr2010,avaConv,runOfRiver
al,h0151,0.512257720056118,scr2010,avaConv,runOfRiver
al,h0152,0.5815910783464477,scr2010,avaConv,runOfRiver
al,h0153,0.6510879761880153,scr2010,avaConv,runOfRiver
al,h0154,0.6510879761880153,scr2010,avaConv,runOfRiver
al,h0155,0.6510879761880153,scr2010,avaConv,runOfRiver
al,h0156,0.6510879761880153,scr2010,avaConv,runOfRiver
al,h0157,0.6662762559776158,scr2010,avaConv,runOfRiver
al,h0158,0.6814713583937222,scr2010,avaConv,runOfRiver
al,h0159,0.6966731372804474,scr2010,avaConv,runOfRiver
al,h0160,0.6966731372804474,scr2010,avaConv,runOfRiver
al,h0161,0.6966731372804474,scr2010,avaConv,runOfRiver
al,h0162,0.6966731372804474,scr2010,avaConv,runOfRiver
al,h0163,0.6783295110085364,scr2010,avaConv,runOfRiver
al,h0164,0.6599956505949182,scr2010,avaConv,runOfRiver
al,h0165,0.6416718164351799,scr2010,avaConv,runOfRiver
al,h0166,0.6416718164351799,scr2010,avaConv,runOfRiver
al,h0167,0.6416718164351799,scr2010,avaConv,runOfRiver
al,h0168,0.6416718164351799,scr2010,avaConv,runOfRiver
al,h0169,0.6245253669768438,scr2010,avaConv,runOfRiver
al,h0170,0.6073881849744487,scr2010,avaConv,runOfRiver
al,h0171,0.5902605214006722,scr2010,avaConv,runOfRiver
al,h0172,0.5902605214006722,scr2010,avaConv,runOfRiver
al,h0173,0.5902605214006722,scr2010,avaConv,runOfRiver
al,h0174,0.5902605214006722,scr2010,avaConv,runOfRiver
al,h0175,0.5766382509151734,scr2010,avaConv,runOfRiver
al,h0176,0.5630223156165095,scr2010,avaConv,runOfRiver
al,h0177,0.5494128625538508,scr2010,avaConv,runOfRiver
al,h0178,0.5494128625538508,scr2010,avaConv,runOfRiver
al,h0179,0.5494128625538508,scr2010,avaConv,runOfRiver
al,h0180,0.5494128625538508,scr2010,avaConv,runOfRiver
al,h0181,0.5513774575892199,scr2010,avaConv,runOfRiver
al,h0182,0.5533421904866627,scr2010,avaConv,runOfRiver
al,h0183,0.5553070607761883,scr2010,avaConv,runOfRiver
al,h0184,0.5553070607761883,scr2010,avaConv,runOfRiver
al,h0185,0.5553070607761883,scr2010,avaConv,runOfRiver
al,h0186,0.5553070607761883,scr2010,avaConv,runOfRiver
al,h0187,0.5598922898049818,scr2010,avaConv,runOfRiver
al,h0188,0.5644782584600005,scr2010,avaConv,runOfRiver
al,h0189,0.5690649609711556,scr2010,avaConv,runOfRiver
al,h0190,0.5690649609711556,scr2010,avaConv,runOfRiver
al,h0191,0.5690649609711556,scr2010,avaConv,runOfRiver
al,h0192,0.5690649609711556,scr2010,avaConv,runOfRiver
at,h0145,0.47539978061335314,scr2010,avaConv,runOfRiver
at,h0146,0.5122247020900973,scr2010,avaConv,runOfRiver
at,h0147,0.5499166350912599,scr2010,avaConv,runOfRiver
at,h0148,0.5499166350912599,scr2010,avaConv,runOfRiver
at,h0149,0.5499166350912599,scr2010,avaConv,runOfRiver
at,h0150,0.5499166350912599,scr2010,avaConv,runOfRiver
at,h0151,0.595222995027075,scr2010,avaConv,runOfRiver
