region_2,timestep_6,value,scenario_1,parameter,technology_3
BG,h0328,0.42706250562023623,scr2011,avaConv,bevFrtRoadHeavy
BG,h0329,0.37907926911411133,scr2011,avaConv,bevFrtRoadHeavy
BG,h0330,0.3464530547219155,scr2011,avaConv,bevFrtRoadHeavy
BG,h0331,0.3363893441167681,scr2011,avaConv,bevFrtRoadHeavy
BG,h0332,0.35174933819020376,scr2011,avaConv,bevFrtRoadHeavy
BG,h0333,0.3748501101054483,scr2011,avaConv,bevFrtRoadHeavy
BG,h0334,0.3896134784725555,scr2011,avaConv,bevFrtRoadHeavy
BG,h0335,0.3923755014957265,scr2011,avaConv,bevFrtRoadHeavy
BG,h0336,0.3818875749418765,scr2011,avaConv,bevFrtRoadHeavy
CH,h0289,0.2996827391221292,scr2011,avaConv,bevFrtRoadHeavy
CH,h0290,0.38042590840509466,scr2011,avaConv,bevFrtRoadHeavy
CH,h0291,0.461133082459191,scr2011,avaConv,bevFrtRoadHeavy
CH,h0292,0.46624347217173795,scr2011,avaConv,bevFrtRoadHeavy
CH,h0293,0.461656466006883,scr2011,avaConv,bevFrtRoadHeavy
CH,h0294,0.4575021753160911,scr2011,avaConv,bevFrtRoadHeavy
CH,h0295,0.45748937343574886,scr2011,avaConv,bevFrtRoadHeavy
CH,h0296,0.4741456616375907,scr2011,avaConv,bevFrtRoadHeavy
CH,h0297,0.4915170696655939,scr2011,avaConv,bevFrtRoadHeavy
CH,h0298,0.5073325893463734,scr2011,avaConv,bevFrtRoadHeavy
CH,h0299,0.5136081569835196,scr2011,avaConv,bevFrtRoadHeavy
CH,h0300,0.5195138325895685,scr2011,avaConv,bevFrtRoadHeavy
CH,h0301,0.5192319807434314,scr2011,avaConv,bevFrtRoadHeavy
CH,h0302,0.5043558878073078,scr2011,avaConv,bevFrtRoadHeavy
CH,h0303,0.4707434001914688,scr2011,avaConv,bevFrtRoadHeavy
CH,h0304,0.42706250562023623,scr2011,avaConv,bevFrtRoadHeavy
CH,h0305,0.37907926911411133,scr2011,avaConv,bevFrtRoadHeavy
CH,h0306,0.3464530547219155,scr2011,avaConv,bevFrtRoadHeavy
CH,h0307,0.3363893441167681,scr2011,avaConv,bevFrtRoadHeavy
CH,h0308,0.35174933819020376,scr2011,avaConv,bevFrtRoadHeavy
CH,h0309,0.3748501101054483,scr2011,avaConv,bevFrtRoadHeavy
CH,h0310,0.3896134784725555,scr2011,avaConv,bevFrtRoadHeavy
CH,h0311,0.3923755014957265,scr2011,avaConv,bevFrtRoadHeavy
CH,h0312,0.3818875749418765,scr2011,avaConv,bevFrtRoadHeavy
CH,h0313,0.3678036568409198,scr2011,avaConv,bevFrtRoadHeavy
CH,h0314,0.38100501157978334,scr2011,avaConv,bevFrtRoadHeavy
CH,h0315,0.42032176592981213,scr2011,avaConv,bevFrtRoadHeavy
CH,h0316,0.4678707275631267,scr2011,avaConv,bevFrtRoadHeavy
CH,h0317,0.49735170425311476,scr2011,avaConv,bevFrtRoadHeavy
CH,h0318,0.49246620022282833,scr2011,avaConv,bevFrtRoadHeavy
CH,h0319,0.48147906225145437,scr2011,avaConv,bevFrtRoadHeavy
CH,h0320,0.477463915387416,scr2011,avaConv,bevFrtRoadHeavy
CH,h0321,0.4915170696655939,scr2011,avaConv,bevFrtRoadHeavy
CH,h0322,0.5073325893463734,scr2011,avaConv,bevFrtRoadHeavy
CH,h0323,0.5136081569835196,scr2011,avaConv,bevFrtRoadHeavy
CH,h0324,0.5195138325895685,scr2011,avaConv,bevFrtRoadHeavy
CH,h0325,0.5192319807434314,scr2011,avaConv,bevFrtRoadHeavy
CH,h0326,0.5043558878073078,scr2011,avaConv,bevFrtRoadHeavy
CH,h0327,0.4707434001914688,scr2011,avaConv,bevFrtRoadHeavy
CH,h0328,0.42706250562023623,scr2011,avaConv,bevFrtRoadHeavy
CH,h0329,0.37907926911411133,scr2011,avaConv,bevFrtRoadHeavy
CH,h0330,0.3464530547219155,scr2011,avaConv,bevFrtRoadHeavy
CH,h0331,0.3363893441167681,scr2011,avaConv,bevFrtRoadHeavy
CH,h0332,0.35174933819020376,scr2011,avaConv,bevFrtRoadHeavy
CH,h0333,0.3748501101054483,scr2011,avaConv,bevFrtRoadHeavy
CH,h0334,0.3896134784725555,scr2011,avaConv,bevFrtRoadHeavy
CH,h0335,0.3923755014957265,scr2011,avaConv,bevFrtRoadHeavy
CH,h0336,0.3818875749418765,scr2011,avaConv,bevFrtRoadHeavy
CZ,h0289,0.2996827391221292,scr2011,avaConv,bevFrtRoadHeavy
CZ,h0290,0.38042590840509466,scr2011,avaConv,bevFrtRoadHeavy
CZ,h0291,0.461133082459191,scr2011,avaConv,bevFrtRoadHeavy
CZ,h0292,0.46624347217173795,scr2011,avaConv,bevFrtRoadHeavy
CZ,h0293,0.461656466006883,scr2011,avaConv,bevFrtRoadHeavy
CZ,h0294,0.4575021753160911,scr2011,avaConv,bevFrtRoadHeavy
CZ,h0295,0.45748937343574886,scr2011,avaConv,bevFrtRoadHeavy
CZ,h0296,0.4741456616375907,scr2011,avaConv,bevFrtRoadHeavy
CZ,h0297,0.4915170696655939,scr2011,avaConv,bevFrtRoadHeavy
CZ,h0298,0.5073325893463734,scr2011,avaConv,bevFrtRoadHeavy
CZ,h0299,0.5136081569835196,scr2011,avaConv,bevFrtRoadHeavy
CZ,h0300,0.5195138325895685,scr2011,avaConv,bevFrtRoadHeavy
CZ,h0301,0.5192319807434314,scr2011,avaConv,bevFrtRoadHeavy
CZ,h0302,0.5043558878073078,scr2011,avaConv,bevFrtRoadHeavy
CZ,h0303,0.4707434001914688,scr2011,avaConv,bevFrtRoadHeavy
CZ,h0304,0.42706250562023623,scr2011,avaConv,bevFrtRoadHeavy
CZ,h0305,0.37907926911411133,scr2011,avaConv,bevFrtRoadHeavy
CZ,h0306,0.3464530547219155,scr2011,avaConv,bevFrtRoadHeavy
CZ,h0307,0.3363893441167681,scr2011,avaConv,bevFrtRoadHeavy
CZ,h0308,0.35174933819020376,scr2011,avaConv,bevFrtRoadHeavy
CZ,h0309,0.3748501101054483,scr2011,avaConv,bevFrtRoadHeavy
CZ,h0310,0.3896134784725555,scr2011,avaConv,bevFrtRoadHeavy
CZ,h0311,0.3923755014957265,scr2011,avaConv,bevFrtRoadHeavy
CZ,h0312,0.3818875749418765,scr2011,avaConv,bevFrtRoadHeavy
CZ,h0313,0.3678036568409198,scr2011,avaConv,bevFrtRoadHeavy
CZ,h0314,0.38100501157978334,scr2011,avaConv,bevFrtRoadHeavy
CZ,h0315,0.42032176592981213,scr2011,avaConv,bevFrtRoadHeavy
CZ,h0316,0.4678707275631267,scr2011,avaConv,bevFrtRoadHeavy
CZ,h0317,0.49735170425311476,scr2011,avaConv,bevFrtRoadHeavy
CZ,h0318,0.49246620022282833,scr2011,avaConv,bevFrtRoadHeavy
CZ,h0319,0.48147906225145437,scr2011,avaConv,bevFrtRoadHeavy
CZ,h0320,0.477463915387416,scr2011,avaConv,bevFrtRoadHeavy
CZ,h0321,0.4915170696655939,scr2011,avaConv,bevFrtRoadHeavy
CZ,h0322,0.5073325893463734,scr2011,avaConv,bevFrtRoadHeavy
CZ,h0323,0.5136081569835196,scr2011,avaConv,bevFrtRoadHeavy
CZ,h0324,0.5195138325895685,scr2011,avaConv,bevFrtRoadHeavy
CZ,h0325,0.5192319807434314,scr2011,avaConv,bevFrtRoadHeavy
CZ,h0326,0.5043558878073078,scr2011,avaConv,bevFrtRoadHeavy
CZ,h0327,0.4707434001914688,scr2011,avaConv,bevFrtRoadHeavy
CZ,h0328,0.42706250562023623,scr2011,avaConv,bevFrtRoadHeavy
CZ,h0329,0.37907926911411133,scr2011,avaConv,bevFrtRoadHeavy
CZ,h0330,0.3464530547219155,scr2011,avaConv,bevFrtRoadHeavy
CZ,h0331,0.3363893441167681,scr2011,avaConv,bevFrtRoadHeavy
CZ,h0332,0.35174933819020376,scr2011,avaConv,bevFrtRoadHeavy
CZ,h0333,0.3748501101054483,scr2011,avaConv,bevFrtRoadHeavy
CZ,h0334,0.3896134784725555,scr2011,avaConv,bevFrtRoadHeavy
CZ,h0335,0.3923755014957265,scr2011,avaConv,bevFrtRoadHeavy
CZ,h0336,0.3818875749418765,scr2011,avaConv,bevFrtRoadHeavy
DE,h0289,0.29968273912212917,scr2011,avaConv,bevFrtRoadHeavy
DE,h0290,0.3804259084050946,scr2011,avaConv,bevFrtRoadHeavy
DE,h0291,0.46113308245919093,scr2011,avaConv,bevFrtRoadHeavy
DE,h0292,0.4662434721717379,scr2011,avaConv,bevFrtRoadHeavy
DE,h0293,0.4616564660068829,scr2011,avaConv,bevFrtRoadHeavy
DE,h0294,0.45750217531609105,scr2011,avaConv,bevFrtRoadHeavy
DE,h0295,0.4574893734357488,scr2011,avaConv,bevFrtRoadHeavy
DE,h0296,0.47414566163759064,scr2011,avaConv,bevFrtRoadHeavy
DE,h0297,0.49151706966559383,scr2011,avaConv,bevFrtRoadHeavy
DE,h0298,0.5073325893463734,scr2011,avaConv,bevFrtRoadHeavy
DE,h0299,0.5136081569835195,scr2011,avaConv,bevFrtRoadHeavy
DE,h0300,0.5195138325895684,scr2011,avaConv,bevFrtRoadHeavy
DE,h0301,0.5192319807434315,scr2011,avaConv,bevFrtRoadHeavy
DE,h0302,0.5043558878073079,scr2011,avaConv,bevFrtRoadHeavy
DE,h0303,0.47074340019146876,scr2011,avaConv,bevFrtRoadHeavy
DE,h0304,0.4270625056202362,scr2011,avaConv,bevFrtRoadHeavy
DE,h0305,0.3790792691141115,scr2011,avaConv,bevFrtRoadHeavy
DE,h0306,0.34645305472191523,scr2011,avaConv,bevFrtRoadHeavy
DE,h0307,0.336389344116768,scr2011,avaConv,bevFrtRoadHeavy
DE,h0308,0.3517493381902037,scr2011,avaConv,bevFrtRoadHeavy
DE,h0309,0.37485011010544833,scr2011,avaConv,bevFrtRoadHeavy
DE,h0310,0.38961347847255545,scr2011,avaConv,bevFrtRoadHeavy
DE,h0311,0.3923755014957264,scr2011,avaConv,bevFrtRoadHeavy
DE,h0312,0.3818875749418764,scr2011,avaConv,bevFrtRoadHeavy
DE,h0313,0.36780365684091976,scr2011,avaConv,bevFrtRoadHeavy
DE,h0314,0.3810050115797833,scr2011,avaConv,bevFrtRoadHeavy
DE,h0315,0.4203217659298122,scr2011,avaConv,bevFrtRoadHeavy
DE,h0316,0.46787072756312675,scr2011,avaConv,bevFrtRoadHeavy
DE,h0317,0.4973517042531148,scr2011,avaConv,bevFrtRoadHeavy
DE,h0318,0.4924662002228283,scr2011,avaConv,bevFrtRoadHeavy
DE,h0319,0.4814790622514543,scr2011,avaConv,bevFrtRoadHeavy
DE,h0320,0.47746391538741595,scr2011,avaConv,bevFrtRoadHeavy
DE,h0321,0.49151706966559383,scr2011,avaConv,bevFrtRoadHeavy
DE,h0322,0.5073325893463734,scr2011,avaConv,bevFrtRoadHeavy
DE,h0323,0.5136081569835195,scr2011,avaConv,bevFrtRoadHeavy
DE,h0324,0.5195138325895684,scr2011,avaConv,bevFrtRoadHeavy
DE,h0325,0.5192319807434315,scr2011,avaConv,bevFrtRoadHeavy
DE,h0326,0.5043558878073079,scr2011,avaConv,bevFrtRoadHeavy
DE,h0327,0.47074340019146876,scr2011,avaConv,bevFrtRoadHeavy
DE,h0328,0.4270625056202362,scr2011,avaConv,bevFrtRoadHeavy
DE,h0329,0.3790792691141115,scr2011,avaConv,bevFrtRoadHeavy
DE,h0330,0.34645305472191523,scr2011,avaConv,bevFrtRoadHeavy
DE,h0331,0.336389344116768,scr2011,avaConv,bevFrtRoadHeavy
DE,h0332,0.3517493381902037,scr2011,avaConv,bevFrtRoadHeavy
DE,h0333,0.37485011010544833,scr2011,avaConv,bevFrtRoadHeavy
DE,h0334,0.38961347847255545,scr2011,avaConv,bevFrtRoadHeavy
DE,h0335,0.3923755014957264,scr2011,avaConv,bevFrtRoadHeavy
DE,h0336,0.3818875749418764,scr2011,avaConv,bevFrtRoadHeavy
GR,h0289,0.2996827391221292,scr2011,avaConv,bevFrtRoadHeavy
GR,h0290,0.38042590840509466,scr2011,avaConv,bevFrtRoadHeavy
GR,h0291,0.461133082459191,scr2011,avaConv,bevFrtRoadHeavy
GR,h0292,0.46624347217173795,scr2011,avaConv,bevFrtRoadHeavy
GR,h0293,0.461656466006883,scr2011,avaConv,bevFrtRoadHeavy
GR,h0294,0.4575021753160911,scr2011,avaConv,bevFrtRoadHeavy
GR,h0295,0.45748937343574886,scr2011,avaConv,bevFrtRoadHeavy
GR,h0296,0.4741456616375907,scr2011,avaConv,bevFrtRoadHeavy
GR,h0297,0.4915170696655939,scr2011,avaConv,bevFrtRoadHeavy
GR,h0298,0.5073325893463734,scr2011,avaConv,bevFrtRoadHeavy
GR,h0299,0.5136081569835196,scr2011,avaConv,bevFrtRoadHeavy
GR,h0300,0.5195138325895685,scr2011,avaConv,bevFrtRoadHeavy
GR,h0301,0.5192319807434314,scr2011,avaConv,bevFrtRoadHeavy
GR,h0302,0.5043558878073078,scr2011,avaConv,bevFrtRoadHeavy
GR,h0303,0.4707434001914688,scr2011,avaConv,bevFrtRoadHeavy
GR,h0304,0.42706250562023623,scr2011,avaConv,bevFrtRoadHeavy
GR,h0305,0.37907926911411133,scr2011,avaConv,bevFrtRoadHeavy
GR,h0306,0.3464530547219155,scr2011,avaConv,bevFrtRoadHeavy
GR,h0307,0.3363893441167681,scr2011,avaConv,bevFrtRoadHeavy
GR,h0308,0.35174933819020376,scr2011,avaConv,bevFrtRoadHeavy
GR,h0309,0.3748501101054483,scr2011,avaConv,bevFrtRoadHeavy
GR,h0310,0.3896134784725555,scr2011,avaConv,bevFrtRoadHeavy
GR,h0311,0.3923755014957265,scr2011,avaConv,bevFrtRoadHeavy
GR,h0312,0.3818875749418765,scr2011,avaConv,bevFrtRoadHeavy
GR,h0313,0.3678036568409198,scr2011,avaConv,bevFrtRoadHeavy
GR,h0314,0.38100501157978334,scr2011,avaConv,bevFrtRoadHeavy
GR,h0315,0.42032176592981213,scr2011,avaConv,bevFrtRoadHeavy
GR,h0316,0.4678707275631267,scr2011,avaConv,bevFrtRoadHeavy
GR,h0317,0.49735170425311476,scr2011,avaConv,bevFrtRoadHeavy
GR,h0318,0.49246620022282833,scr2011,avaConv,bevFrtRoadHeavy
GR,h0319,0.48147906225145437,scr2011,avaConv,bevFrtRoadHeavy
GR,h0320,0.477463915387416,scr2011,avaConv,bevFrtRoadHeavy
GR,h0321,0.4915170696655939,scr2011,avaConv,bevFrtRoadHeavy
GR,h0322,0.5073325893463734,scr2011,avaConv,bevFrtRoadHeavy
GR,h0323,0.5136081569835196,scr2011,avaConv,bevFrtRoadHeavy
GR,h0324,0.5195138325895685,scr2011,avaConv,bevFrtRoadHeavy
GR,h0325,0.5192319807434314,scr2011,avaConv,bevFrtRoadHeavy
GR,h0326,0.5043558878073078,scr2011,avaConv,bevFrtRoadHeavy
GR,h0327,0.4707434001914688,scr2011,avaConv,bevFrtRoadHeavy
GR,h0328,0.42706250562023623,scr2011,avaConv,bevFrtRoadHeavy
GR,h0329,0.37907926911411133,scr2011,avaConv,bevFrtRoadHeavy
GR,h0330,0.3464530547219155,scr2011,avaConv,bevFrtRoadHeavy
GR,h0331,0.3363893441167681,scr2011,avaConv,bevFrtRoadHeavy
GR,h0332,0.35174933819020376,scr2011,avaConv,bevFrtRoadHeavy
GR,h0333,0.3748501101054483,scr2011,avaConv,bevFrtRoadHeavy
GR,h0334,0.3896134784725555,scr2011,avaConv,bevFrtRoadHeavy
GR,h0335,0.3923755014957265,scr2011,avaConv,bevFrtRoadHeavy
GR,h0336,0.3818875749418765,scr2011,avaConv,bevFrtRoadHeavy
ES,h0289,0.2996827391221293,scr2011,avaConv,bevFrtRoadHeavy
ES,h0290,0.3804259084050946,scr2011,avaConv,bevFrtRoadHeavy
ES,h0291,0.46113308245919093,scr2011,avaConv,bevFrtRoadHeavy
ES,h0292,0.4662434721717379,scr2011,avaConv,bevFrtRoadHeavy
ES,h0293,0.46165646600688304,scr2011,avaConv,bevFrtRoadHeavy
ES,h0294,0.45750217531609105,scr2011,avaConv,bevFrtRoadHeavy
ES,h0295,0.4574893734357488,scr2011,avaConv,bevFrtRoadHeavy
ES,h0296,0.47414566163759053,scr2011,avaConv,bevFrtRoadHeavy
ES,h0297,0.49151706966559383,scr2011,avaConv,bevFrtRoadHeavy
ES,h0298,0.5073325893463735,scr2011,avaConv,bevFrtRoadHeavy
ES,h0299,0.5136081569835195,scr2011,avaConv,bevFrtRoadHeavy
ES,h0300,0.5195138325895684,scr2011,avaConv,bevFrtRoadHeavy
ES,h0301,0.5192319807434314,scr2011,avaConv,bevFrtRoadHeavy
ES,h0302,0.5043558878073079,scr2011,avaConv,bevFrtRoadHeavy
ES,h0303,0.47074340019146876,scr2011,avaConv,bevFrtRoadHeavy
ES,h0304,0.4270625056202362,scr2011,avaConv,bevFrtRoadHeavy
ES,h0305,0.3790792691141115,scr2011,avaConv,bevFrtRoadHeavy
ES,h0306,0.34645305472191523,scr2011,avaConv,bevFrtRoadHeavy
ES,h0307,0.336389344116768,scr2011,avaConv,bevFrtRoadHeavy
ES,h0308,0.3517493381902037,scr2011,avaConv,bevFrtRoadHeavy
