region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0001,4.05091923972941,scr1991,effConv,heatpumpGroundSpace
AT,hh0002,4.047047631334863,scr1991,effConv,heatpumpGroundSpace
AT,hh0003,4.119806426426294,scr1991,effConv,heatpumpGroundSpace
AT,hh0004,4.252492532657925,scr1991,effConv,heatpumpGroundSpace
AT,hh0005,4.239616490091066,scr1991,effConv,heatpumpGroundSpace
AT,hh0006,4.087899250431292,scr1991,effConv,heatpumpGroundSpace
AT,hh0007,3.9321894398926815,scr1991,effConv,heatpumpGroundSpace
AT,hh0008,3.8979510429271613,scr1991,effConv,heatpumpGroundSpace
AT,hh0009,3.9337503226834087,scr1991,effConv,heatpumpGroundSpace
AT,hh0010,4.14628022917168,scr1991,effConv,heatpumpGroundSpace
AT,hh0011,4.1735133370220865,scr1991,effConv,heatpumpGroundSpace
AT,hh0012,4.1516330099257175,scr1991,effConv,heatpumpGroundSpace
AT,hh0013,4.25882950617779,scr1991,effConv,heatpumpGroundSpace
AT,hh0014,4.335822131024543,scr1991,effConv,heatpumpGroundSpace
AT,hh0015,4.521954497751722,scr1991,effConv,heatpumpGroundSpace
AT,hh0016,4.799274549066467,scr1991,effConv,heatpumpGroundSpace
AT,hh0017,4.710921707030138,scr1991,effConv,heatpumpGroundSpace
AT,hh0018,4.434716820747781,scr1991,effConv,heatpumpGroundSpace
AT,hh0019,4.183858144095211,scr1991,effConv,heatpumpGroundSpace
AT,hh0020,4.026916847044049,scr1991,effConv,heatpumpGroundSpace
AT,hh0021,4.089898226033256,scr1991,effConv,heatpumpGroundSpace
AT,hh0022,4.5018044191201625,scr1991,effConv,heatpumpGroundSpace
AT,hh0023,4.473669817429254,scr1991,effConv,heatpumpGroundSpace
AT,hh0024,4.389588573994843,scr1991,effConv,heatpumpGroundSpace
AT,hh0025,4.315511625833096,scr1991,effConv,heatpumpGroundSpace
AT,hh0026,4.267383038864864,scr1991,effConv,heatpumpGroundSpace
AT,hh0027,4.2291567603042495,scr1991,effConv,heatpumpGroundSpace
AT,hh0028,4.344991186677362,scr1991,effConv,heatpumpGroundSpace
AT,hh0029,4.183257448388758,scr1991,effConv,heatpumpGroundSpace
AT,hh0030,3.945427917637062,scr1991,effConv,heatpumpGroundSpace
AT,hh0031,3.8683679545174527,scr1991,effConv,heatpumpGroundSpace
AT,hh0032,3.874504645133129,scr1991,effConv,heatpumpGroundSpace
AT,hh0033,3.964287657787281,scr1991,effConv,heatpumpGroundSpace
AT,hh0034,4.230915379474027,scr1991,effConv,heatpumpGroundSpace
AT,hh0035,4.223885520563272,scr1991,effConv,heatpumpGroundSpace
AT,hh0036,4.056478471069568,scr1991,effConv,heatpumpGroundSpace
AT,hh0037,3.9479911611833813,scr1991,effConv,heatpumpGroundSpace
AT,hh0038,3.8368881356764177,scr1991,effConv,heatpumpGroundSpace
AT,hh0039,3.883237230276791,scr1991,effConv,heatpumpGroundSpace
AT,hh0040,4.163479409897263,scr1991,effConv,heatpumpGroundSpace
AT,hh0041,4.250625148531981,scr1991,effConv,heatpumpGroundSpace
