region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0001,0.1507971397181065,scr1991,avaConv,runOfRiver
al,h0002,0.1507971397181065,scr1991,avaConv,runOfRiver
al,h0003,0.1507971397181065,scr1991,avaConv,runOfRiver
al,h0004,0.1507971397181065,scr1991,avaConv,runOfRiver
al,h0005,0.1507971397181065,scr1991,avaConv,runOfRiver
al,h0006,0.1507971397181065,scr1991,avaConv,runOfRiver
al,h0007,0.1507971397181065,scr1991,avaConv,runOfRiver
al,h0008,0.1507971397181065,scr1991,avaConv,runOfRiver
al,h0009,0.1507971397181065,scr1991,avaConv,runOfRiver
al,h0010,0.1507971397181065,scr1991,avaConv,runOfRiver
al,h0011,0.1507971397181065,scr1991,avaConv,runOfRiver
al,h0012,0.1507971397181065,scr1991,avaConv,runOfRiver
al,h0013,0.1507971397181065,scr1991,avaConv,runOfRiver
al,h0014,0.1507971397181065,scr1991,avaConv,runOfRiver
al,h0015,0.1507971397181065,scr1991,avaConv,runOfRiver
al,h0016,0.1507971397181065,scr1991,avaConv,runOfRiver
al,h0017,0.1507971397181065,scr1991,avaConv,runOfRiver
al,h0018,0.1507971397181065,scr1991,avaConv,runOfRiver
al,h0019,0.1507971397181065,scr1991,avaConv,runOfRiver
al,h0020,0.1507971397181065,scr1991,avaConv,runOfRiver
al,h0021,0.1507971397181065,scr1991,avaConv,runOfRiver
al,h0022,0.1507971397181065,scr1991,avaConv,runOfRiver
al,h0023,0.1507971397181065,scr1991,avaConv,runOfRiver
al,h0024,0.1507971397181065,scr1991,avaConv,runOfRiver
al,h0025,0.15752698142175325,scr1991,avaConv,runOfRiver
al,h0026,0.16436032067350909,scr1991,avaConv,runOfRiver
al,h0027,0.17129541979825816,scr1991,avaConv,runOfRiver
al,h0028,0.17129541979825816,scr1991,avaConv,runOfRiver
al,h0029,0.17129541979825816,scr1991,avaConv,runOfRiver
al,h0030,0.17129541979825816,scr1991,avaConv,runOfRiver
al,h0031,0.17129541979825816,scr1991,avaConv,runOfRiver
al,h0032,0.17129541979825816,scr1991,avaConv,runOfRiver
al,h0033,0.17129541979825816,scr1991,avaConv,runOfRiver
al,h0034,0.17129541979825816,scr1991,avaConv,runOfRiver
al,h0035,0.17129541979825816,scr1991,avaConv,runOfRiver
al,h0036,0.17129541979825816,scr1991,avaConv,runOfRiver
al,h0037,0.17129541979825816,scr1991,avaConv,runOfRiver
al,h0038,0.17129541979825816,scr1991,avaConv,runOfRiver
al,h0039,0.17129541979825816,scr1991,avaConv,runOfRiver
al,h0040,0.17129541979825816,scr1991,avaConv,runOfRiver
al,h0041,0.17129541979825816,scr1991,avaConv,runOfRiver
al,h0042,0.17129541979825816,scr1991,avaConv,runOfRiver
al,h0043,0.17129541979825816,scr1991,avaConv,runOfRiver
al,h0044,0.17129541979825816,scr1991,avaConv,runOfRiver
al,h0045,0.17129541979825816,scr1991,avaConv,runOfRiver
al,h0046,0.17129541979825816,scr1991,avaConv,runOfRiver
