region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,0.4022102260262462,scr2094,stInflow,reservoir
AT,h0338,0.4022102260262462,scr2094,stInflow,reservoir
AT,h0339,0.4022102260262462,scr2094,stInflow,reservoir
AT,h0340,0.4022102260262462,scr2094,stInflow,reservoir
AT,h0341,0.4022102260262462,scr2094,stInflow,reservoir
AT,h0342,0.4022102260262462,scr2094,stInflow,reservoir
AT,h0343,0.32846954139102796,scr2094,stInflow,reservoir
AT,h0344,0.25489540395592863,scr2094,stInflow,reservoir
AT,h0345,0.18153598004022153,scr2094,stInflow,reservoir
AT,h0346,0.18153598004022153,scr2094,stInflow,reservoir
AT,h0347,0.18153598004022153,scr2094,stInflow,reservoir
AT,h0348,0.18153598004022153,scr2094,stInflow,reservoir
AT,h0349,0.18153598004022153,scr2094,stInflow,reservoir
AT,h0350,0.18153598004022153,scr2094,stInflow,reservoir
AT,h0351,0.18153598004022153,scr2094,stInflow,reservoir
AT,h0352,0.18153598004022153,scr2094,stInflow,reservoir
AT,h0353,0.18153598004022153,scr2094,stInflow,reservoir
AT,h0354,0.18153598004022153,scr2094,stInflow,reservoir
AT,h0355,0.18153598004022153,scr2094,stInflow,reservoir
AT,h0356,0.18153598004022153,scr2094,stInflow,reservoir
AT,h0357,0.18153598004022153,scr2094,stInflow,reservoir
AT,h0358,0.18153598004022153,scr2094,stInflow,reservoir
AT,h0359,0.18153598004022153,scr2094,stInflow,reservoir
AT,h0360,0.18153598004022153,scr2094,stInflow,reservoir
AT,h0361,0.1591398254963236,scr2094,stInflow,reservoir
AT,h0362,0.13677524507492342,scr2094,stInflow,reservoir
AT,h0363,0.11444733184707089,scr2094,stInflow,reservoir
AT,h0364,0.11444733184707089,scr2094,stInflow,reservoir
AT,h0365,0.11444733184707089,scr2094,stInflow,reservoir
AT,h0366,0.11444733184707089,scr2094,stInflow,reservoir
AT,h0367,0.11444733184707089,scr2094,stInflow,reservoir
AT,h0368,0.11444733184707089,scr2094,stInflow,reservoir
AT,h0369,0.11444733184707089,scr2094,stInflow,reservoir
AT,h0370,0.11444733184707089,scr2094,stInflow,reservoir
AT,h0371,0.11444733184707089,scr2094,stInflow,reservoir
AT,h0372,0.11444733184707089,scr2094,stInflow,reservoir
AT,h0373,0.10730052292424772,scr2094,stInflow,reservoir
AT,h0374,0.1001584739985861,scr2094,stInflow,reservoir
AT,h0375,0.09302151800643432,scr2094,stInflow,reservoir
AT,h0376,0.09302151800643432,scr2094,stInflow,reservoir
AT,h0377,0.09302151800643432,scr2094,stInflow,reservoir
AT,h0378,0.09302151800643432,scr2094,stInflow,reservoir
AT,h0379,0.09302151800643432,scr2094,stInflow,reservoir
AT,h0380,0.09302151800643432,scr2094,stInflow,reservoir
AT,h0381,0.09302151800643432,scr2094,stInflow,reservoir
AT,h0382,0.09302151800643432,scr2094,stInflow,reservoir
AT,h0383,0.09302151800643432,scr2094,stInflow,reservoir
AT,h0384,0.09302151800643432,scr2094,stInflow,reservoir
AT,h0385,0.07333973386519864,scr2094,stInflow,reservoir
AT,h0386,0.05371125974472435,scr2094,stInflow,reservoir
AT,h0387,0.03415589159230348,scr2094,stInflow,reservoir
AT,h0388,0.03415589159230348,scr2094,stInflow,reservoir
AT,h0389,0.03415589159230348,scr2094,stInflow,reservoir
AT,h0390,0.03415589159230348,scr2094,stInflow,reservoir
AT,h0391,0.03415589159230348,scr2094,stInflow,reservoir
AT,h0392,0.03415589159230348,scr2094,stInflow,reservoir
AT,h0393,0.03415589159230348,scr2094,stInflow,reservoir
AT,h0394,0.03415589159230348,scr2094,stInflow,reservoir
AT,h0395,0.03415589159230348,scr2094,stInflow,reservoir
AT,h0396,0.03415589159230348,scr2094,stInflow,reservoir
AT,h0397,0.02267753498991816,scr2094,stInflow,reservoir
AT,h0398,0.011259664419235314,scr2094,stInflow,reservoir
AT,h0399,0.0,scr2094,stInflow,reservoir
AT,h0400,0.0,scr2094,stInflow,reservoir
AT,h0401,0.0,scr2094,stInflow,reservoir
AT,h0402,0.0,scr2094,stInflow,reservoir
AT,h0403,0.0,scr2094,stInflow,reservoir
AT,h0404,0.0,scr2094,stInflow,reservoir
AT,h0405,0.0,scr2094,stInflow,reservoir
AT,h0406,0.0,scr2094,stInflow,reservoir
AT,h0407,0.0,scr2094,stInflow,reservoir
AT,h0408,0.0,scr2094,stInflow,reservoir
BG,h0337,0.16681293862444171,scr2094,stInflow,reservoir
BG,h0338,0.16681293862444171,scr2094,stInflow,reservoir
BG,h0339,0.16681293862444171,scr2094,stInflow,reservoir
BG,h0340,0.16681293862444171,scr2094,stInflow,reservoir
BG,h0341,0.16681293862444171,scr2094,stInflow,reservoir
BG,h0342,0.16681293862444171,scr2094,stInflow,reservoir
BG,h0343,0.1523350716525636,scr2094,stInflow,reservoir
BG,h0344,0.13787097265358145,scr2094,stInflow,reservoir
BG,h0345,0.12342206081551015,scr2094,stInflow,reservoir
BG,h0346,0.12342206081551015,scr2094,stInflow,reservoir
BG,h0347,0.12342206081551015,scr2094,stInflow,reservoir
BG,h0348,0.12342206081551015,scr2094,stInflow,reservoir
BG,h0349,0.12342206081551015,scr2094,stInflow,reservoir
BG,h0350,0.12342206081551015,scr2094,stInflow,reservoir
BG,h0351,0.12342206081551015,scr2094,stInflow,reservoir
BG,h0352,0.12342206081551015,scr2094,stInflow,reservoir
BG,h0353,0.12342206081551015,scr2094,stInflow,reservoir
BG,h0354,0.12342206081551015,scr2094,stInflow,reservoir
BG,h0355,0.12342206081551015,scr2094,stInflow,reservoir
BG,h0356,0.12342206081551015,scr2094,stInflow,reservoir
BG,h0357,0.12342206081551015,scr2094,stInflow,reservoir
BG,h0358,0.12342206081551015,scr2094,stInflow,reservoir
BG,h0359,0.12342206081551015,scr2094,stInflow,reservoir
