region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,2.044411319265519,scr2000,stInflow,reservoir
AT,h0626,2.0849970573099714,scr2000,stInflow,reservoir
AT,h0627,2.1255828743555107,scr2000,stInflow,reservoir
AT,h0628,2.1255828743555107,scr2000,stInflow,reservoir
AT,h0629,2.1255828743555107,scr2000,stInflow,reservoir
AT,h0630,2.1255828743555107,scr2000,stInflow,reservoir
AT,h0631,2.1255828743555107,scr2000,stInflow,reservoir
AT,h0632,2.1255828743555107,scr2000,stInflow,reservoir
AT,h0633,2.1255828743555107,scr2000,stInflow,reservoir
AT,h0634,2.1255828743555107,scr2000,stInflow,reservoir
AT,h0635,2.1255828743555107,scr2000,stInflow,reservoir
AT,h0636,2.1255828743555107,scr2000,stInflow,reservoir
AT,h0637,2.1255828743555107,scr2000,stInflow,reservoir
AT,h0638,2.1255828743555107,scr2000,stInflow,reservoir
AT,h0639,2.1255828743555107,scr2000,stInflow,reservoir
AT,h0640,2.1255828743555107,scr2000,stInflow,reservoir
AT,h0641,2.1255828743555107,scr2000,stInflow,reservoir
AT,h0642,2.1255828743555107,scr2000,stInflow,reservoir
AT,h0643,2.129823314450496,scr2000,stInflow,reservoir
AT,h0644,2.1340637553896737,scr2000,stInflow,reservoir
AT,h0645,2.138304197171368,scr2000,stInflow,reservoir
AT,h0646,2.138304197171368,scr2000,stInflow,reservoir
AT,h0647,2.138304197171368,scr2000,stInflow,reservoir
AT,h0648,2.138304197171368,scr2000,stInflow,reservoir
AT,h0649,2.138304197171368,scr2000,stInflow,reservoir
AT,h0650,2.138304197171368,scr2000,stInflow,reservoir
AT,h0651,2.138304197171368,scr2000,stInflow,reservoir
AT,h0652,2.138304197171368,scr2000,stInflow,reservoir
AT,h0653,2.138304197171368,scr2000,stInflow,reservoir
AT,h0654,2.138304197171368,scr2000,stInflow,reservoir
AT,h0655,2.1470874204338384,scr2000,stInflow,reservoir
AT,h0656,2.1558706472890226,scr2000,stInflow,reservoir
AT,h0657,2.164653877722286,scr2000,stInflow,reservoir
AT,h0658,2.164653877722286,scr2000,stInflow,reservoir
