region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,0.0,scr2090,stInflow,reservoir
AT,h0050,0.0,scr2090,stInflow,reservoir
AT,h0051,0.0,scr2090,stInflow,reservoir
AT,h0052,0.0,scr2090,stInflow,reservoir
AT,h0053,0.0,scr2090,stInflow,reservoir
AT,h0054,0.0,scr2090,stInflow,reservoir
AT,h0055,0.005454662780983658,scr2090,stInflow,reservoir
AT,h0056,0.010759879445340147,scr2090,stInflow,reservoir
AT,h0057,0.016010114890644044,scr2090,stInflow,reservoir
AT,h0058,0.016010114890644044,scr2090,stInflow,reservoir
AT,h0059,0.016010114890644044,scr2090,stInflow,reservoir
AT,h0060,0.016010114890644044,scr2090,stInflow,reservoir
AT,h0061,0.016010114890644044,scr2090,stInflow,reservoir
AT,h0062,0.016010114890644044,scr2090,stInflow,reservoir
AT,h0063,0.016010114890644044,scr2090,stInflow,reservoir
AT,h0064,0.016010114890644044,scr2090,stInflow,reservoir
AT,h0065,0.016010114890644044,scr2090,stInflow,reservoir
AT,h0066,0.016010114890644044,scr2090,stInflow,reservoir
AT,h0067,0.016010114890644044,scr2090,stInflow,reservoir
AT,h0068,0.016010114890644044,scr2090,stInflow,reservoir
AT,h0069,0.016010114890644044,scr2090,stInflow,reservoir
AT,h0070,0.016010114890644044,scr2090,stInflow,reservoir
AT,h0071,0.016010114890644044,scr2090,stInflow,reservoir
AT,h0072,0.016010114890644044,scr2090,stInflow,reservoir
AT,h0073,0.03342865276539244,scr2090,stInflow,reservoir
AT,h0074,0.05065543335969318,scr2090,stInflow,reservoir
AT,h0075,0.0677616485202847,scr2090,stInflow,reservoir
AT,h0076,0.0677616485202847,scr2090,stInflow,reservoir
AT,h0077,0.0677616485202847,scr2090,stInflow,reservoir
AT,h0078,0.0677616485202847,scr2090,stInflow,reservoir
AT,h0079,0.0677616485202847,scr2090,stInflow,reservoir
AT,h0080,0.0677616485202847,scr2090,stInflow,reservoir
AT,h0081,0.0677616485202847,scr2090,stInflow,reservoir
AT,h0082,0.0677616485202847,scr2090,stInflow,reservoir
AT,h0083,0.0677616485202847,scr2090,stInflow,reservoir
AT,h0084,0.0677616485202847,scr2090,stInflow,reservoir
AT,h0085,0.0629414434993173,scr2090,stInflow,reservoir
AT,h0086,0.05811372410844231,scr2090,stInflow,reservoir
AT,h0087,0.05327783816186118,scr2090,stInflow,reservoir
AT,h0088,0.05327783816186118,scr2090,stInflow,reservoir
AT,h0089,0.05327783816186118,scr2090,stInflow,reservoir
AT,h0090,0.05327783816186118,scr2090,stInflow,reservoir
AT,h0091,0.05327783816186118,scr2090,stInflow,reservoir
AT,h0092,0.05327783816186118,scr2090,stInflow,reservoir
AT,h0093,0.05327783816186118,scr2090,stInflow,reservoir
AT,h0094,0.05327783816186118,scr2090,stInflow,reservoir
AT,h0095,0.05327783816186118,scr2090,stInflow,reservoir
AT,h0096,0.05327783816186118,scr2090,stInflow,reservoir
BG,h0049,0.02490791203357471,scr2090,stInflow,reservoir
BG,h0050,0.02490791203357471,scr2090,stInflow,reservoir
BG,h0051,0.02490791203357471,scr2090,stInflow,reservoir
BG,h0052,0.02490791203357471,scr2090,stInflow,reservoir
BG,h0053,0.02490791203357471,scr2090,stInflow,reservoir
BG,h0054,0.02490791203357471,scr2090,stInflow,reservoir
BG,h0055,0.061143393014968496,scr2090,stInflow,reservoir
BG,h0056,0.09596766488810322,scr2090,stInflow,reservoir
BG,h0057,0.1299857664141639,scr2090,stInflow,reservoir
BG,h0058,0.1299857664141639,scr2090,stInflow,reservoir
BG,h0059,0.1299857664141639,scr2090,stInflow,reservoir
BG,h0060,0.1299857664141639,scr2090,stInflow,reservoir
BG,h0061,0.1299857664141639,scr2090,stInflow,reservoir
BG,h0062,0.1299857664141639,scr2090,stInflow,reservoir
BG,h0063,0.1299857664141639,scr2090,stInflow,reservoir
BG,h0064,0.1299857664141639,scr2090,stInflow,reservoir
BG,h0065,0.1299857664141639,scr2090,stInflow,reservoir
BG,h0066,0.1299857664141639,scr2090,stInflow,reservoir
BG,h0067,0.1299857664141639,scr2090,stInflow,reservoir
BG,h0068,0.1299857664141639,scr2090,stInflow,reservoir
BG,h0069,0.1299857664141639,scr2090,stInflow,reservoir
BG,h0070,0.1299857664141639,scr2090,stInflow,reservoir
BG,h0071,0.1299857664141639,scr2090,stInflow,reservoir
BG,h0072,0.1299857664141639,scr2090,stInflow,reservoir
BG,h0073,0.14987005299086603,scr2090,stInflow,reservoir
BG,h0074,0.1695871206394318,scr2090,stInflow,reservoir
