region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0037,3.0148711357346873,scr2009,effConv,heatpumpAir
AT,hh0038,2.9990405892574143,scr2009,effConv,heatpumpAir
AT,hh0039,3.5374450187075497,scr2009,effConv,heatpumpAir
AT,hh0040,3.5829408356837407,scr2009,effConv,heatpumpAir
AT,hh0041,3.502625230708639,scr2009,effConv,heatpumpAir
AT,hh0042,3.3214211886468505,scr2009,effConv,heatpumpAir
AT,hh0043,3.61770132895542,scr2009,effConv,heatpumpAir
AT,hh0044,3.7604188055883347,scr2009,effConv,heatpumpAir
AT,hh0045,3.9696753732978696,scr2009,effConv,heatpumpAir
AT,hh0046,4.030144079216868,scr2009,effConv,heatpumpAir
AT,hh0047,3.987153333744272,scr2009,effConv,heatpumpAir
AT,hh0048,3.8292705155350384,scr2009,effConv,heatpumpAir
BE,hh0037,3.2809185069054365,scr2009,effConv,heatpumpAir
BE,hh0038,3.1662201937288046,scr2009,effConv,heatpumpAir
BE,hh0039,3.801995687186718,scr2009,effConv,heatpumpAir
BE,hh0040,3.8592334631830454,scr2009,effConv,heatpumpAir
BE,hh0041,3.735655013471842,scr2009,effConv,heatpumpAir
BE,hh0042,3.192079009488225,scr2009,effConv,heatpumpAir
BE,hh0043,3.565828835591674,scr2009,effConv,heatpumpAir
BE,hh0044,3.6801792290061712,scr2009,effConv,heatpumpAir
BE,hh0045,3.9775842782109976,scr2009,effConv,heatpumpAir
BE,hh0046,4.057325406000018,scr2009,effConv,heatpumpAir
BE,hh0047,4.057326139882207,scr2009,effConv,heatpumpAir
BE,hh0048,4.059999994933605,scr2009,effConv,heatpumpAir
BG,hh0037,3.063148704980895,scr2009,effConv,heatpumpAir
BG,hh0038,3.0245366684461192,scr2009,effConv,heatpumpAir
BG,hh0039,3.476314176157887,scr2009,effConv,heatpumpAir
BG,hh0040,3.574827662598093,scr2009,effConv,heatpumpAir
BG,hh0041,3.5227693793219785,scr2009,effConv,heatpumpAir
BG,hh0042,3.8188226081210495,scr2009,effConv,heatpumpAir
BG,hh0043,3.9462582630297067,scr2009,effConv,heatpumpAir
BG,hh0044,4.009677630412144,scr2009,effConv,heatpumpAir
BG,hh0045,4.060000000000002,scr2009,effConv,heatpumpAir
BG,hh0046,4.059265108288901,scr2009,effConv,heatpumpAir
BG,hh0047,4.010973872390199,scr2009,effConv,heatpumpAir
BG,hh0048,3.727986359497674,scr2009,effConv,heatpumpAir
CH,hh0037,3.020265990868211,scr2009,effConv,heatpumpAir
CH,hh0038,2.8524524234235287,scr2009,effConv,heatpumpAir
CH,hh0039,3.314700834453106,scr2009,effConv,heatpumpAir
CH,hh0040,3.581769561395049,scr2009,effConv,heatpumpAir
CH,hh0041,3.502324189990759,scr2009,effConv,heatpumpAir
CH,hh0042,3.2295439187437296,scr2009,effConv,heatpumpAir
CH,hh0043,3.4061210844665766,scr2009,effConv,heatpumpAir
CH,hh0044,3.536689890548587,scr2009,effConv,heatpumpAir
CH,hh0045,3.856018729507923,scr2009,effConv,heatpumpAir
CH,hh0046,3.9374058078974485,scr2009,effConv,heatpumpAir
CH,hh0047,3.891194326803088,scr2009,effConv,heatpumpAir
CH,hh0048,3.770186174660921,scr2009,effConv,heatpumpAir
CZ,hh0037,3.079315857448819,scr2009,effConv,heatpumpAir
CZ,hh0038,3.098479087217129,scr2009,effConv,heatpumpAir
CZ,hh0039,3.587246554749072,scr2009,effConv,heatpumpAir
CZ,hh0040,3.5757840662372473,scr2009,effConv,heatpumpAir
CZ,hh0041,3.5644864395453624,scr2009,effConv,heatpumpAir
CZ,hh0042,3.532419294700958,scr2009,effConv,heatpumpAir
CZ,hh0043,3.6138226817656687,scr2009,effConv,heatpumpAir
CZ,hh0044,3.7307326237387315,scr2009,effConv,heatpumpAir
CZ,hh0045,4.053302288599298,scr2009,effConv,heatpumpAir
CZ,hh0046,4.058744968706378,scr2009,effConv,heatpumpAir
CZ,hh0047,4.0584226489881985,scr2009,effConv,heatpumpAir
CZ,hh0048,4.022545193771293,scr2009,effConv,heatpumpAir
DE,hh0037,3.1165745686739683,scr2009,effConv,heatpumpAir
DE,hh0038,3.0376738477498293,scr2009,effConv,heatpumpAir
DE,hh0039,3.6545830089598894,scr2009,effConv,heatpumpAir
DE,hh0040,3.678341805934906,scr2009,effConv,heatpumpAir
DE,hh0041,3.6055148411542177,scr2009,effConv,heatpumpAir
DE,hh0042,3.3451840858906507,scr2009,effConv,heatpumpAir
DE,hh0043,3.6025922186672688,scr2009,effConv,heatpumpAir
DE,hh0044,3.753325991332531,scr2009,effConv,heatpumpAir
DE,hh0045,4.0366906095296144,scr2009,effConv,heatpumpAir
DE,hh0046,4.055530358105898,scr2009,effConv,heatpumpAir
DE,hh0047,4.049332922324538,scr2009,effConv,heatpumpAir
DE,hh0048,4.0286930203437805,scr2009,effConv,heatpumpAir
GR,hh0037,3.4758463978678504,scr2009,effConv,heatpumpAir
GR,hh0038,3.4923580675853714,scr2009,effConv,heatpumpAir
GR,hh0039,3.899028098194383,scr2009,effConv,heatpumpAir
GR,hh0040,3.9412832451134414,scr2009,effConv,heatpumpAir
GR,hh0041,3.8950650054308458,scr2009,effConv,heatpumpAir
GR,hh0042,4.015431505869968,scr2009,effConv,heatpumpAir
GR,hh0043,4.03752317632674,scr2009,effConv,heatpumpAir
GR,hh0044,4.053596437113412,scr2009,effConv,heatpumpAir
GR,hh0045,4.06,scr2009,effConv,heatpumpAir
GR,hh0046,4.06,scr2009,effConv,heatpumpAir
GR,hh0047,4.046842212428743,scr2009,effConv,heatpumpAir
GR,hh0048,3.951779762043733,scr2009,effConv,heatpumpAir
ES,hh0037,3.795772537589073,scr2009,effConv,heatpumpAir
ES,hh0038,3.5319583136588335,scr2009,effConv,heatpumpAir
ES,hh0039,3.836095293983817,scr2009,effConv,heatpumpAir
ES,hh0040,4.059756550937891,scr2009,effConv,heatpumpAir
ES,hh0041,3.9843228608369827,scr2009,effConv,heatpumpAir
ES,hh0042,3.601930243894458,scr2009,effConv,heatpumpAir
ES,hh0043,3.5453282557427883,scr2009,effConv,heatpumpAir
ES,hh0044,3.582659924402833,scr2009,effConv,heatpumpAir
ES,hh0045,4.033178186044097,scr2009,effConv,heatpumpAir
ES,hh0046,4.053730346262455,scr2009,effConv,heatpumpAir
ES,hh0047,4.009206127375364,scr2009,effConv,heatpumpAir
ES,hh0048,3.7183516770601273,scr2009,effConv,heatpumpAir
DK,hh0037,3.183001094683652,scr2009,effConv,heatpumpAir
DK,hh0038,3.10224341261765,scr2009,effConv,heatpumpAir
DK,hh0039,3.544137155881681,scr2009,effConv,heatpumpAir
DK,hh0040,3.452520962030511,scr2009,effConv,heatpumpAir
DK,hh0041,3.4324231453776015,scr2009,effConv,heatpumpAir
DK,hh0042,3.3439292809787924,scr2009,effConv,heatpumpAir
DK,hh0043,3.3684901590088545,scr2009,effConv,heatpumpAir
DK,hh0044,3.4874908836712626,scr2009,effConv,heatpumpAir
DK,hh0045,3.8618885698021934,scr2009,effConv,heatpumpAir
DK,hh0046,4.0033244705145785,scr2009,effConv,heatpumpAir
DK,hh0047,3.980537532322467,scr2009,effConv,heatpumpAir
DK,hh0048,3.797749053488758,scr2009,effConv,heatpumpAir
EE,hh0037,2.770222204556804,scr2009,effConv,heatpumpAir
EE,hh0038,2.7204572859050105,scr2009,effConv,heatpumpAir
EE,hh0039,3.0459637201922964,scr2009,effConv,heatpumpAir
EE,hh0040,2.9649722651487225,scr2009,effConv,heatpumpAir
EE,hh0041,2.8140257273384437,scr2009,effConv,heatpumpAir
EE,hh0042,3.1565113902417976,scr2009,effConv,heatpumpAir
EE,hh0043,3.0493350295575845,scr2009,effConv,heatpumpAir
EE,hh0044,3.2502444821360417,scr2009,effConv,heatpumpAir
EE,hh0045,3.5483926894620157,scr2009,effConv,heatpumpAir
EE,hh0046,3.5805064109824247,scr2009,effConv,heatpumpAir
EE,hh0047,3.4867120516157724,scr2009,effConv,heatpumpAir
EE,hh0048,3.300883128954811,scr2009,effConv,heatpumpAir
FI,hh0037,2.7111613460981956,scr2009,effConv,heatpumpAir
FI,hh0038,2.732584702143998,scr2009,effConv,heatpumpAir
FI,hh0039,2.863128177188953,scr2009,effConv,heatpumpAir
FI,hh0040,2.8541505576615243,scr2009,effConv,heatpumpAir
FI,hh0041,2.7577033230920796,scr2009,effConv,heatpumpAir
FI,hh0042,3.0649291782262233,scr2009,effConv,heatpumpAir
