region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0145,0.25389820070648145,scr1993,stInflow,pumpedStorageOpen
at,h0146,0.261608592609605,scr1993,stInflow,pumpedStorageOpen
at,h0147,0.2693190072410925,scr1993,stInflow,pumpedStorageOpen
at,h0148,0.2693190072410925,scr1993,stInflow,pumpedStorageOpen
at,h0149,0.2693190072410925,scr1993,stInflow,pumpedStorageOpen
at,h0150,0.2693190072410925,scr1993,stInflow,pumpedStorageOpen
at,h0151,0.2693190072410925,scr1993,stInflow,pumpedStorageOpen
at,h0152,0.2693190072410925,scr1993,stInflow,pumpedStorageOpen
at,h0153,0.2693190072410925,scr1993,stInflow,pumpedStorageOpen
at,h0154,0.2693190072410925,scr1993,stInflow,pumpedStorageOpen
at,h0155,0.2693190072410925,scr1993,stInflow,pumpedStorageOpen
at,h0156,0.2693190072410925,scr1993,stInflow,pumpedStorageOpen
at,h0157,0.27493308712024134,scr1993,stInflow,pumpedStorageOpen
at,h0158,0.28054717846407395,scr1993,stInflow,pumpedStorageOpen
at,h0159,0.2861612810431596,scr1993,stInflow,pumpedStorageOpen
at,h0160,0.2861612810431596,scr1993,stInflow,pumpedStorageOpen
at,h0161,0.2861612810431596,scr1993,stInflow,pumpedStorageOpen
at,h0162,0.2861612810431596,scr1993,stInflow,pumpedStorageOpen
at,h0163,0.2861612810431596,scr1993,stInflow,pumpedStorageOpen
at,h0164,0.2861612810431596,scr1993,stInflow,pumpedStorageOpen
at,h0165,0.2861612810431596,scr1993,stInflow,pumpedStorageOpen
at,h0166,0.2861612810431596,scr1993,stInflow,pumpedStorageOpen
at,h0167,0.2861612810431596,scr1993,stInflow,pumpedStorageOpen
at,h0168,0.2861612810431596,scr1993,stInflow,pumpedStorageOpen
at,h0169,0.2915898753069604,scr1993,stInflow,pumpedStorageOpen
at,h0170,0.29701847967786066,scr1993,stInflow,pumpedStorageOpen
at,h0171,0.3024470939711314,scr1993,stInflow,pumpedStorageOpen
at,h0172,0.3024470939711314,scr1993,stInflow,pumpedStorageOpen
at,h0173,0.3024470939711314,scr1993,stInflow,pumpedStorageOpen
at,h0174,0.3024470939711314,scr1993,stInflow,pumpedStorageOpen
at,h0175,0.3024470939711314,scr1993,stInflow,pumpedStorageOpen
at,h0176,0.3024470939711314,scr1993,stInflow,pumpedStorageOpen
at,h0177,0.3024470939711314,scr1993,stInflow,pumpedStorageOpen
at,h0178,0.3024470939711314,scr1993,stInflow,pumpedStorageOpen
at,h0179,0.3024470939711314,scr1993,stInflow,pumpedStorageOpen
at,h0180,0.3024470939711314,scr1993,stInflow,pumpedStorageOpen
at,h0181,0.3024470939711314,scr1993,stInflow,pumpedStorageOpen
at,h0182,0.3024470939711314,scr1993,stInflow,pumpedStorageOpen
at,h0183,0.3024470939711314,scr1993,stInflow,pumpedStorageOpen
at,h0184,0.3024470939711314,scr1993,stInflow,pumpedStorageOpen
at,h0185,0.3024470939711314,scr1993,stInflow,pumpedStorageOpen
at,h0186,0.3024470939711314,scr1993,stInflow,pumpedStorageOpen
at,h0187,0.31203005055258387,scr1993,stInflow,pumpedStorageOpen
at,h0188,0.32161303656929285,scr1993,stInflow,pumpedStorageOpen
at,h0189,0.3311960511440194,scr1993,stInflow,pumpedStorageOpen
at,h0190,0.3311960511440194,scr1993,stInflow,pumpedStorageOpen
at,h0191,0.3311960511440194,scr1993,stInflow,pumpedStorageOpen
at,h0192,0.3311960511440194,scr1993,stInflow,pumpedStorageOpen
ba,h0145,0.015499390686306907,scr1993,stInflow,pumpedStorageOpen
ba,h0146,0.007967016684013669,scr1993,stInflow,pumpedStorageOpen
ba,h0147,0.0,scr1993,stInflow,pumpedStorageOpen
ba,h0148,0.0,scr1993,stInflow,pumpedStorageOpen
ba,h0149,0.0,scr1993,stInflow,pumpedStorageOpen
ba,h0150,0.0,scr1993,stInflow,pumpedStorageOpen
ba,h0151,0.0,scr1993,stInflow,pumpedStorageOpen
ba,h0152,0.0,scr1993,stInflow,pumpedStorageOpen
ba,h0153,0.0,scr1993,stInflow,pumpedStorageOpen
ba,h0154,0.0,scr1993,stInflow,pumpedStorageOpen
ba,h0155,0.0,scr1993,stInflow,pumpedStorageOpen
ba,h0156,0.0,scr1993,stInflow,pumpedStorageOpen
ba,h0157,0.005078094148741363,scr1993,stInflow,pumpedStorageOpen
ba,h0158,0.009879151541269253,scr1993,stInflow,pumpedStorageOpen
ba,h0159,0.014580917918575693,scr1993,stInflow,pumpedStorageOpen
ba,h0160,0.014580917918575693,scr1993,stInflow,pumpedStorageOpen
ba,h0161,0.014580917918575693,scr1993,stInflow,pumpedStorageOpen
ba,h0162,0.014580917918575693,scr1993,stInflow,pumpedStorageOpen
ba,h0163,0.014580917918575693,scr1993,stInflow,pumpedStorageOpen
ba,h0164,0.014580917918575693,scr1993,stInflow,pumpedStorageOpen
ba,h0165,0.014580917918575693,scr1993,stInflow,pumpedStorageOpen
ba,h0166,0.014580917918575693,scr1993,stInflow,pumpedStorageOpen
ba,h0167,0.014580917918575693,scr1993,stInflow,pumpedStorageOpen
ba,h0168,0.014580917918575693,scr1993,stInflow,pumpedStorageOpen
ba,h0169,0.011270735423431513,scr1993,stInflow,pumpedStorageOpen
ba,h0170,0.00791898527871624,scr1993,stInflow,pumpedStorageOpen
ba,h0171,0.004505076139479061,scr1993,stInflow,pumpedStorageOpen
ba,h0172,0.004505076139479061,scr1993,stInflow,pumpedStorageOpen
ba,h0173,0.004505076139479061,scr1993,stInflow,pumpedStorageOpen
ba,h0174,0.004505076139479061,scr1993,stInflow,pumpedStorageOpen
ba,h0175,0.004505076139479061,scr1993,stInflow,pumpedStorageOpen
ba,h0176,0.004505076139479061,scr1993,stInflow,pumpedStorageOpen
