region_2,timestep_6,value,scenario_1,parameter,carrier_1
DK,h0026,0.00033273979616109547,scr2004,mustOut,psngRail
DK,h0027,0.0,scr2004,mustOut,psngRail
DK,h0028,0.028148832051232264,scr2004,mustOut,psngRail
DK,h0029,0.06309451836696751,scr2004,mustOut,psngRail
DK,h0030,0.10558984818043622,scr2004,mustOut,psngRail
DK,h0031,0.09827888569907267,scr2004,mustOut,psngRail
DK,h0032,0.1080750174764371,scr2004,mustOut,psngRail
DK,h0033,0.2930254456967177,scr2004,mustOut,psngRail
DK,h0034,0.3602603662332106,scr2004,mustOut,psngRail
DK,h0035,0.3132686914893901,scr2004,mustOut,psngRail
DK,h0036,0.10703670282058407,scr2004,mustOut,psngRail
DK,h0037,0.006666613081426609,scr2004,mustOut,psngRail
DK,h0038,0.0010953181708307311,scr2004,mustOut,psngRail
DK,h0039,0.0,scr2004,mustOut,psngRail
DK,h0040,0.0010800596370960241,scr2004,mustOut,psngRail
DK,h0041,0.03373093837990879,scr2004,mustOut,psngRail
DK,h0042,0.06435842178878025,scr2004,mustOut,psngRail
DK,h0043,0.09070255985652845,scr2004,mustOut,psngRail
DK,h0044,0.04813482413212655,scr2004,mustOut,psngRail
DK,h0045,0.17618992605199363,scr2004,mustOut,psngRail
DK,h0046,0.3524201215989494,scr2004,mustOut,psngRail
DK,h0047,0.38186484833764406,scr2004,mustOut,psngRail
DK,h0048,0.1278859900294457,scr2004,mustOut,psngRail
EE,h0025,0.004228314996802574,scr2004,mustOut,psngRail
EE,h0026,0.00033273979616109547,scr2004,mustOut,psngRail
EE,h0027,0.0,scr2004,mustOut,psngRail
EE,h0028,0.028148832051232264,scr2004,mustOut,psngRail
EE,h0029,0.06309451836696751,scr2004,mustOut,psngRail
EE,h0030,0.10558984818043622,scr2004,mustOut,psngRail
EE,h0031,0.09827888569907267,scr2004,mustOut,psngRail
EE,h0032,0.1080750174764371,scr2004,mustOut,psngRail
EE,h0033,0.2930254456967177,scr2004,mustOut,psngRail
EE,h0034,0.3602603662332106,scr2004,mustOut,psngRail
EE,h0035,0.3132686914893901,scr2004,mustOut,psngRail
EE,h0036,0.10703670282058407,scr2004,mustOut,psngRail
EE,h0037,0.006666613081426609,scr2004,mustOut,psngRail
EE,h0038,0.0010953181708307311,scr2004,mustOut,psngRail
EE,h0039,0.0,scr2004,mustOut,psngRail
EE,h0040,0.0010800596370960241,scr2004,mustOut,psngRail
EE,h0041,0.03373093837990879,scr2004,mustOut,psngRail
EE,h0042,0.06435842178878025,scr2004,mustOut,psngRail
EE,h0043,0.09070255985652845,scr2004,mustOut,psngRail
EE,h0044,0.04813482413212655,scr2004,mustOut,psngRail
EE,h0045,0.17618992605199363,scr2004,mustOut,psngRail
EE,h0046,0.3524201215989494,scr2004,mustOut,psngRail
EE,h0047,0.38186484833764406,scr2004,mustOut,psngRail
EE,h0048,0.1278859900294457,scr2004,mustOut,psngRail
FI,h0025,0.004228314996802574,scr2004,mustOut,psngRail
FI,h0026,0.00033273979616109547,scr2004,mustOut,psngRail
FI,h0027,0.0,scr2004,mustOut,psngRail
FI,h0028,0.028148832051232264,scr2004,mustOut,psngRail
FI,h0029,0.06309451836696751,scr2004,mustOut,psngRail
FI,h0030,0.10558984818043622,scr2004,mustOut,psngRail
FI,h0031,0.09827888569907267,scr2004,mustOut,psngRail
FI,h0032,0.1080750174764371,scr2004,mustOut,psngRail
FI,h0033,0.2930254456967177,scr2004,mustOut,psngRail
FI,h0034,0.3602603662332106,scr2004,mustOut,psngRail
FI,h0035,0.3132686914893901,scr2004,mustOut,psngRail
FI,h0036,0.10703670282058407,scr2004,mustOut,psngRail
FI,h0037,0.006666613081426609,scr2004,mustOut,psngRail
FI,h0038,0.0010953181708307311,scr2004,mustOut,psngRail
FI,h0039,0.0,scr2004,mustOut,psngRail
FI,h0040,0.0010800596370960241,scr2004,mustOut,psngRail
FI,h0041,0.03373093837990879,scr2004,mustOut,psngRail
FI,h0042,0.06435842178878025,scr2004,mustOut,psngRail
FI,h0043,0.09070255985652845,scr2004,mustOut,psngRail
FI,h0044,0.04813482413212655,scr2004,mustOut,psngRail
FI,h0045,0.17618992605199363,scr2004,mustOut,psngRail
FI,h0046,0.3524201215989494,scr2004,mustOut,psngRail
FI,h0047,0.38186484833764406,scr2004,mustOut,psngRail
FI,h0048,0.1278859900294457,scr2004,mustOut,psngRail
FR,h0025,0.004228314996802571,scr2004,mustOut,psngRail
FR,h0026,0.0003327397961610952,scr2004,mustOut,psngRail
FR,h0027,0.0,scr2004,mustOut,psngRail
FR,h0028,0.028148832051232236,scr2004,mustOut,psngRail
FR,h0029,0.06309451836696747,scr2004,mustOut,psngRail
FR,h0030,0.10558984818043617,scr2004,mustOut,psngRail
FR,h0031,0.09827888569907266,scr2004,mustOut,psngRail
FR,h0032,0.10807501747643701,scr2004,mustOut,psngRail
FR,h0033,0.29302544569671746,scr2004,mustOut,psngRail
FR,h0034,0.36026036623321084,scr2004,mustOut,psngRail
FR,h0035,0.31326869148939007,scr2004,mustOut,psngRail
FR,h0036,0.10703670282058413,scr2004,mustOut,psngRail
FR,h0037,0.0066666130814266086,scr2004,mustOut,psngRail
FR,h0038,0.001095318170830731,scr2004,mustOut,psngRail
FR,h0039,0.0,scr2004,mustOut,psngRail
FR,h0040,0.0010800596370960246,scr2004,mustOut,psngRail
FR,h0041,0.03373093837990878,scr2004,mustOut,psngRail
FR,h0042,0.06435842178878026,scr2004,mustOut,psngRail
FR,h0043,0.09070255985652843,scr2004,mustOut,psngRail
FR,h0044,0.04813482413212654,scr2004,mustOut,psngRail
FR,h0045,0.17618992605199346,scr2004,mustOut,psngRail
FR,h0046,0.3524201215989494,scr2004,mustOut,psngRail
FR,h0047,0.3818648483376441,scr2004,mustOut,psngRail
FR,h0048,0.1278859900294458,scr2004,mustOut,psngRail
IT,h0025,0.004228314996802573,scr2004,mustOut,psngRail
IT,h0026,0.0003327397961610954,scr2004,mustOut,psngRail
IT,h0027,0.0,scr2004,mustOut,psngRail
IT,h0028,0.02814883205123226,scr2004,mustOut,psngRail
IT,h0029,0.0630945183669675,scr2004,mustOut,psngRail
IT,h0030,0.10558984818043621,scr2004,mustOut,psngRail
IT,h0031,0.09827888569907266,scr2004,mustOut,psngRail
IT,h0032,0.10807501747643708,scr2004,mustOut,psngRail
IT,h0033,0.2930254456967177,scr2004,mustOut,psngRail
IT,h0034,0.36026036623321084,scr2004,mustOut,psngRail
IT,h0035,0.31326869148939007,scr2004,mustOut,psngRail
IT,h0036,0.10703670282058406,scr2004,mustOut,psngRail
IT,h0037,0.0066666130814266086,scr2004,mustOut,psngRail
IT,h0038,0.001095318170830731,scr2004,mustOut,psngRail
IT,h0039,0.0,scr2004,mustOut,psngRail
IT,h0040,0.0010800596370960241,scr2004,mustOut,psngRail
IT,h0041,0.03373093837990878,scr2004,mustOut,psngRail
IT,h0042,0.06435842178878023,scr2004,mustOut,psngRail
IT,h0043,0.09070255985652843,scr2004,mustOut,psngRail
IT,h0044,0.048134824132126545,scr2004,mustOut,psngRail
IT,h0045,0.1761899260519936,scr2004,mustOut,psngRail
IT,h0046,0.3524201215989494,scr2004,mustOut,psngRail
IT,h0047,0.3818648483376441,scr2004,mustOut,psngRail
IT,h0048,0.12788599002944576,scr2004,mustOut,psngRail
NL,h0025,0.004228314996802574,scr2004,mustOut,psngRail
NL,h0026,0.00033273979616109547,scr2004,mustOut,psngRail
NL,h0027,0.0,scr2004,mustOut,psngRail
NL,h0028,0.028148832051232264,scr2004,mustOut,psngRail
NL,h0029,0.06309451836696751,scr2004,mustOut,psngRail
NL,h0030,0.10558984818043622,scr2004,mustOut,psngRail
NL,h0031,0.09827888569907267,scr2004,mustOut,psngRail
NL,h0032,0.1080750174764371,scr2004,mustOut,psngRail
NL,h0033,0.2930254456967177,scr2004,mustOut,psngRail
NL,h0034,0.3602603662332106,scr2004,mustOut,psngRail
NL,h0035,0.3132686914893901,scr2004,mustOut,psngRail
NL,h0036,0.10703670282058407,scr2004,mustOut,psngRail
NL,h0037,0.006666613081426609,scr2004,mustOut,psngRail
NL,h0038,0.0010953181708307311,scr2004,mustOut,psngRail
NL,h0039,0.0,scr2004,mustOut,psngRail
NL,h0040,0.0010800596370960241,scr2004,mustOut,psngRail
NL,h0041,0.03373093837990879,scr2004,mustOut,psngRail
NL,h0042,0.06435842178878025,scr2004,mustOut,psngRail
NL,h0043,0.09070255985652845,scr2004,mustOut,psngRail
NL,h0044,0.04813482413212655,scr2004,mustOut,psngRail
NL,h0045,0.17618992605199363,scr2004,mustOut,psngRail
NL,h0046,0.3524201215989494,scr2004,mustOut,psngRail
NL,h0047,0.38186484833764406,scr2004,mustOut,psngRail
NL,h0048,0.1278859900294457,scr2004,mustOut,psngRail
IE,h0025,0.004228314996802574,scr2004,mustOut,psngRail
IE,h0026,0.00033273979616109547,scr2004,mustOut,psngRail
IE,h0027,0.0,scr2004,mustOut,psngRail
IE,h0028,0.028148832051232264,scr2004,mustOut,psngRail
IE,h0029,0.06309451836696751,scr2004,mustOut,psngRail
IE,h0030,0.10558984818043622,scr2004,mustOut,psngRail
IE,h0031,0.09827888569907267,scr2004,mustOut,psngRail
IE,h0032,0.1080750174764371,scr2004,mustOut,psngRail
IE,h0033,0.2930254456967177,scr2004,mustOut,psngRail
IE,h0034,0.3602603662332106,scr2004,mustOut,psngRail
IE,h0035,0.3132686914893901,scr2004,mustOut,psngRail
IE,h0036,0.10703670282058407,scr2004,mustOut,psngRail
IE,h0037,0.006666613081426609,scr2004,mustOut,psngRail
IE,h0038,0.0010953181708307311,scr2004,mustOut,psngRail
IE,h0039,0.0,scr2004,mustOut,psngRail
IE,h0040,0.0010800596370960241,scr2004,mustOut,psngRail
IE,h0041,0.03373093837990879,scr2004,mustOut,psngRail
IE,h0042,0.06435842178878025,scr2004,mustOut,psngRail
IE,h0043,0.09070255985652845,scr2004,mustOut,psngRail
IE,h0044,0.04813482413212655,scr2004,mustOut,psngRail
IE,h0045,0.17618992605199363,scr2004,mustOut,psngRail
IE,h0046,0.3524201215989494,scr2004,mustOut,psngRail
IE,h0047,0.38186484833764406,scr2004,mustOut,psngRail
IE,h0048,0.1278859900294457,scr2004,mustOut,psngRail
HR,h0025,0.004228314996802574,scr2004,mustOut,psngRail
HR,h0026,0.00033273979616109547,scr2004,mustOut,psngRail
HR,h0027,0.0,scr2004,mustOut,psngRail
HR,h0028,0.028148832051232264,scr2004,mustOut,psngRail
HR,h0029,0.06309451836696751,scr2004,mustOut,psngRail
HR,h0030,0.10558984818043622,scr2004,mustOut,psngRail
HR,h0031,0.09827888569907267,scr2004,mustOut,psngRail
HR,h0032,0.1080750174764371,scr2004,mustOut,psngRail
HR,h0033,0.2930254456967177,scr2004,mustOut,psngRail
HR,h0034,0.3602603662332106,scr2004,mustOut,psngRail
HR,h0035,0.3132686914893901,scr2004,mustOut,psngRail
HR,h0036,0.10703670282058407,scr2004,mustOut,psngRail
HR,h0037,0.006666613081426609,scr2004,mustOut,psngRail
HR,h0038,0.0010953181708307311,scr2004,mustOut,psngRail
HR,h0039,0.0,scr2004,mustOut,psngRail
HR,h0040,0.0010800596370960241,scr2004,mustOut,psngRail
HR,h0041,0.03373093837990879,scr2004,mustOut,psngRail
HR,h0042,0.06435842178878025,scr2004,mustOut,psngRail
HR,h0043,0.09070255985652845,scr2004,mustOut,psngRail
HR,h0044,0.04813482413212655,scr2004,mustOut,psngRail
HR,h0045,0.17618992605199363,scr2004,mustOut,psngRail
HR,h0046,0.3524201215989494,scr2004,mustOut,psngRail
HR,h0047,0.38186484833764406,scr2004,mustOut,psngRail
HR,h0048,0.1278859900294457,scr2004,mustOut,psngRail
HU,h0025,0.004228314996802574,scr2004,mustOut,psngRail
HU,h0026,0.00033273979616109547,scr2004,mustOut,psngRail
HU,h0027,0.0,scr2004,mustOut,psngRail
HU,h0028,0.028148832051232264,scr2004,mustOut,psngRail
HU,h0029,0.06309451836696751,scr2004,mustOut,psngRail
HU,h0030,0.10558984818043622,scr2004,mustOut,psngRail
HU,h0031,0.09827888569907267,scr2004,mustOut,psngRail
HU,h0032,0.1080750174764371,scr2004,mustOut,psngRail
HU,h0033,0.2930254456967177,scr2004,mustOut,psngRail
HU,h0034,0.3602603662332106,scr2004,mustOut,psngRail
HU,h0035,0.3132686914893901,scr2004,mustOut,psngRail
HU,h0036,0.10703670282058407,scr2004,mustOut,psngRail
HU,h0037,0.006666613081426609,scr2004,mustOut,psngRail
HU,h0038,0.0010953181708307311,scr2004,mustOut,psngRail
HU,h0039,0.0,scr2004,mustOut,psngRail
HU,h0040,0.0010800596370960241,scr2004,mustOut,psngRail
HU,h0041,0.03373093837990879,scr2004,mustOut,psngRail
HU,h0042,0.06435842178878025,scr2004,mustOut,psngRail
HU,h0043,0.09070255985652845,scr2004,mustOut,psngRail
HU,h0044,0.04813482413212655,scr2004,mustOut,psngRail
HU,h0045,0.17618992605199363,scr2004,mustOut,psngRail
HU,h0046,0.3524201215989494,scr2004,mustOut,psngRail
HU,h0047,0.38186484833764406,scr2004,mustOut,psngRail
HU,h0048,0.1278859900294457,scr2004,mustOut,psngRail
MK,h0025,0.004228314996802574,scr2004,mustOut,psngRail
MK,h0026,0.00033273979616109547,scr2004,mustOut,psngRail
MK,h0027,0.0,scr2004,mustOut,psngRail
MK,h0028,0.028148832051232264,scr2004,mustOut,psngRail
MK,h0029,0.06309451836696751,scr2004,mustOut,psngRail
MK,h0030,0.10558984818043622,scr2004,mustOut,psngRail
MK,h0031,0.09827888569907267,scr2004,mustOut,psngRail
MK,h0032,0.1080750174764371,scr2004,mustOut,psngRail
MK,h0033,0.2930254456967177,scr2004,mustOut,psngRail
MK,h0034,0.3602603662332106,scr2004,mustOut,psngRail
MK,h0035,0.3132686914893901,scr2004,mustOut,psngRail
MK,h0036,0.10703670282058407,scr2004,mustOut,psngRail
MK,h0037,0.006666613081426609,scr2004,mustOut,psngRail
MK,h0038,0.0010953181708307311,scr2004,mustOut,psngRail
MK,h0039,0.0,scr2004,mustOut,psngRail
MK,h0040,0.0010800596370960241,scr2004,mustOut,psngRail
MK,h0041,0.03373093837990879,scr2004,mustOut,psngRail
MK,h0042,0.06435842178878025,scr2004,mustOut,psngRail
MK,h0043,0.09070255985652845,scr2004,mustOut,psngRail
MK,h0044,0.04813482413212655,scr2004,mustOut,psngRail
MK,h0045,0.17618992605199363,scr2004,mustOut,psngRail
MK,h0046,0.3524201215989494,scr2004,mustOut,psngRail
MK,h0047,0.38186484833764406,scr2004,mustOut,psngRail
MK,h0048,0.1278859900294457,scr2004,mustOut,psngRail
LV,h0025,0.004228314996802574,scr2004,mustOut,psngRail
LV,h0026,0.00033273979616109547,scr2004,mustOut,psngRail
LV,h0027,0.0,scr2004,mustOut,psngRail
LV,h0028,0.028148832051232264,scr2004,mustOut,psngRail
LV,h0029,0.06309451836696751,scr2004,mustOut,psngRail
LV,h0030,0.10558984818043622,scr2004,mustOut,psngRail
LV,h0031,0.09827888569907267,scr2004,mustOut,psngRail
LV,h0032,0.1080750174764371,scr2004,mustOut,psngRail
LV,h0033,0.2930254456967177,scr2004,mustOut,psngRail
LV,h0034,0.3602603662332106,scr2004,mustOut,psngRail
LV,h0035,0.3132686914893901,scr2004,mustOut,psngRail
LV,h0036,0.10703670282058407,scr2004,mustOut,psngRail
LV,h0037,0.006666613081426609,scr2004,mustOut,psngRail
LV,h0038,0.0010953181708307311,scr2004,mustOut,psngRail
LV,h0039,0.0,scr2004,mustOut,psngRail
LV,h0040,0.0010800596370960241,scr2004,mustOut,psngRail
LV,h0041,0.03373093837990879,scr2004,mustOut,psngRail
LV,h0042,0.06435842178878025,scr2004,mustOut,psngRail
LV,h0043,0.09070255985652845,scr2004,mustOut,psngRail
LV,h0044,0.04813482413212655,scr2004,mustOut,psngRail
LV,h0045,0.17618992605199363,scr2004,mustOut,psngRail
