region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0025,3.0606306312795493,scr2004,stInflow,reservoir
al,h0026,2.8784899360633927,scr2004,stInflow,reservoir
al,h0027,2.632154848893064,scr2004,stInflow,reservoir
al,h0028,2.393211652749203,scr2004,stInflow,reservoir
al,h0029,2.9963431096074196,scr2004,stInflow,reservoir
al,h0030,3.642366883572999,scr2004,stInflow,reservoir
al,h0031,3.790186409928553,scr2004,stInflow,reservoir
al,h0032,3.276003525071106,scr2004,stInflow,reservoir
al,h0033,2.5405656072667493,scr2004,stInflow,reservoir
al,h0034,2.3018073530384333,scr2004,stInflow,reservoir
al,h0035,2.071018940493886,scr2004,stInflow,reservoir
al,h0036,1.9122532366127154,scr2004,stInflow,reservoir
al,h0037,1.7578037427207498,scr2004,stInflow,reservoir
al,h0038,1.4898270854202265,scr2004,stInflow,reservoir
al,h0039,1.3749588225496616,scr2004,stInflow,reservoir
al,h0040,1.3146357745894868,scr2004,stInflow,reservoir
al,h0041,1.3666613393630818,scr2004,stInflow,reservoir
al,h0042,1.5479121022809834,scr2004,stInflow,reservoir
al,h0043,1.6802006931049869,scr2004,stInflow,reservoir
al,h0044,1.81612519583653,scr2004,stInflow,reservoir
al,h0045,1.7017584827626044,scr2004,stInflow,reservoir
al,h0046,1.5899417794086959,scr2004,stInflow,reservoir
al,h0047,1.4063897150876867,scr2004,stInflow,reservoir
al,h0048,1.3333654154487138,scr2004,stInflow,reservoir
at,h0025,0.09605227438633067,scr2004,stInflow,reservoir
at,h0026,0.09930938985690024,scr2004,stInflow,reservoir
at,h0027,0.10129365336324556,scr2004,stInflow,reservoir
at,h0028,0.10331413642364282,scr2004,stInflow,reservoir
at,h0029,0.10581015944157002,scr2004,stInflow,reservoir
at,h0030,0.10835783189731782,scr2004,stInflow,reservoir
at,h0031,0.11364639010370259,scr2004,stInflow,reservoir
at,h0032,0.11638735920288926,scr2004,stInflow,reservoir
at,h0033,0.1224311967076463,scr2004,stInflow,reservoir
at,h0034,0.1257476875768918,scr2004,stInflow,reservoir
at,h0035,0.1291271366445167,scr2004,stInflow,reservoir
at,h0036,0.13417334561709993,scr2004,stInflow,reservoir
at,h0037,0.13934938393735377,scr2004,stInflow,reservoir
at,h0038,0.15181811637522363,scr2004,stInflow,reservoir
at,h0039,0.15919505756156122,scr2004,stInflow,reservoir
at,h0040,0.17508224340325285,scr2004,stInflow,reservoir
at,h0041,0.18361098645174417,scr2004,stInflow,reservoir
at,h0042,0.201881119495037,scr2004,stInflow,reservoir
at,h0043,0.2116409776692884,scr2004,stInflow,reservoir
at,h0044,0.22163620449289945,scr2004,stInflow,reservoir
