region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0025,0.0,scr2004,avaConv,solar
al,h0026,0.0,scr2004,avaConv,solar
al,h0027,0.0,scr2004,avaConv,solar
al,h0028,0.005502880887034921,scr2004,avaConv,solar
al,h0029,0.06627629823648164,scr2004,avaConv,solar
al,h0030,0.1749478046444801,scr2004,avaConv,solar
al,h0031,0.4175442223261773,scr2004,avaConv,solar
al,h0032,0.47644718292127936,scr2004,avaConv,solar
al,h0033,0.3516981951418244,scr2004,avaConv,solar
al,h0034,0.10406035754245416,scr2004,avaConv,solar
al,h0035,0.007192912430196116,scr2004,avaConv,solar
al,h0036,0.0,scr2004,avaConv,solar
al,h0037,0.0,scr2004,avaConv,solar
al,h0038,0.0,scr2004,avaConv,solar
al,h0039,0.0,scr2004,avaConv,solar
al,h0040,0.02386388643427646,scr2004,avaConv,solar
al,h0041,0.19376550483136618,scr2004,avaConv,solar
al,h0042,0.4044022665860359,scr2004,avaConv,solar
al,h0043,0.36439651904949244,scr2004,avaConv,solar
al,h0044,0.3002227495224186,scr2004,avaConv,solar
al,h0045,0.16363076659920217,scr2004,avaConv,solar
al,h0046,0.1272191815699441,scr2004,avaConv,solar
al,h0047,0.015736575928582942,scr2004,avaConv,solar
al,h0048,0.0,scr2004,avaConv,solar
at,h0025,0.0,scr2004,avaConv,solar
at,h0026,0.0,scr2004,avaConv,solar
at,h0027,0.0,scr2004,avaConv,solar
at,h0028,0.0,scr2004,avaConv,solar
at,h0029,0.02744394962572462,scr2004,avaConv,solar
at,h0030,0.17960281086401755,scr2004,avaConv,solar
at,h0031,0.4643553008163019,scr2004,avaConv,solar
at,h0032,0.4139438894007613,scr2004,avaConv,solar
at,h0033,0.20885037322747343,scr2004,avaConv,solar
at,h0034,0.0370924056113224,scr2004,avaConv,solar
at,h0035,0.004961107118893584,scr2004,avaConv,solar
at,h0036,0.0,scr2004,avaConv,solar
at,h0037,0.0,scr2004,avaConv,solar
at,h0038,0.0,scr2004,avaConv,solar
at,h0039,0.0,scr2004,avaConv,solar
at,h0040,0.011846964272898863,scr2004,avaConv,solar
at,h0041,0.13312609464375247,scr2004,avaConv,solar
at,h0042,0.23126279508318753,scr2004,avaConv,solar
at,h0043,0.4489201059589746,scr2004,avaConv,solar
at,h0044,0.4421612809131812,scr2004,avaConv,solar
at,h0045,0.3931700677274365,scr2004,avaConv,solar
at,h0046,0.10560908974514283,scr2004,avaConv,solar
at,h0047,0.005632614733274575,scr2004,avaConv,solar
at,h0048,0.0,scr2004,avaConv,solar
ba,h0025,0.0,scr2004,avaConv,solar
ba,h0026,0.0,scr2004,avaConv,solar
ba,h0027,0.0,scr2004,avaConv,solar
ba,h0028,0.00029097736251444976,scr2004,avaConv,solar
ba,h0029,0.036578167858054705,scr2004,avaConv,solar
ba,h0030,0.32319766214085954,scr2004,avaConv,solar
ba,h0031,0.7543337677547421,scr2004,avaConv,solar
ba,h0032,0.7711482523744138,scr2004,avaConv,solar
ba,h0033,0.2981585399554581,scr2004,avaConv,solar
ba,h0034,0.052968862107491625,scr2004,avaConv,solar
ba,h0035,0.0021068912360409043,scr2004,avaConv,solar
ba,h0036,0.0,scr2004,avaConv,solar
ba,h0037,0.0,scr2004,avaConv,solar
ba,h0038,0.0,scr2004,avaConv,solar
ba,h0039,0.0,scr2004,avaConv,solar
ba,h0040,0.005764570538261089,scr2004,avaConv,solar
ba,h0041,0.11640633551085224,scr2004,avaConv,solar
ba,h0042,0.373717365642776,scr2004,avaConv,solar
ba,h0043,0.6886097345071333,scr2004,avaConv,solar
ba,h0044,0.535126504962529,scr2004,avaConv,solar
ba,h0045,0.2814069933420279,scr2004,avaConv,solar
ba,h0046,0.05545219228717727,scr2004,avaConv,solar
ba,h0047,0.004578680886880646,scr2004,avaConv,solar
ba,h0048,0.0,scr2004,avaConv,solar
be,h0025,0.0,scr2004,avaConv,solar
be,h0026,0.0,scr2004,avaConv,solar
be,h0027,0.0,scr2004,avaConv,solar
be,h0028,0.0,scr2004,avaConv,solar
be,h0029,0.0345415728033552,scr2004,avaConv,solar
be,h0030,0.35449496428246824,scr2004,avaConv,solar
be,h0031,0.7165493332122722,scr2004,avaConv,solar
be,h0032,0.7251482665922717,scr2004,avaConv,solar
be,h0033,0.31498277182257955,scr2004,avaConv,solar
be,h0034,0.1029132835719985,scr2004,avaConv,solar
be,h0035,0.013589099521571928,scr2004,avaConv,solar
be,h0036,0.0,scr2004,avaConv,solar
be,h0037,0.0,scr2004,avaConv,solar
be,h0038,0.0,scr2004,avaConv,solar
be,h0039,0.0,scr2004,avaConv,solar
be,h0040,0.0006209728405652245,scr2004,avaConv,solar
be,h0041,0.07939806116034456,scr2004,avaConv,solar
be,h0042,0.351503068197259,scr2004,avaConv,solar
be,h0043,0.5424594918308318,scr2004,avaConv,solar
be,h0044,0.5207409850495403,scr2004,avaConv,solar
be,h0045,0.3229652451858532,scr2004,avaConv,solar
be,h0046,0.17815590834560827,scr2004,avaConv,solar
be,h0047,0.027461958729688634,scr2004,avaConv,solar
be,h0048,0.00042273517444464773,scr2004,avaConv,solar
bg,h0025,0.0,scr2004,avaConv,solar
bg,h0026,0.0,scr2004,avaConv,solar
bg,h0027,0.0,scr2004,avaConv,solar
bg,h0028,0.005220741952485036,scr2004,avaConv,solar
bg,h0029,0.08302209495427047,scr2004,avaConv,solar
bg,h0030,0.36466502798650846,scr2004,avaConv,solar
bg,h0031,0.599865756077623,scr2004,avaConv,solar
bg,h0032,0.5807443158832041,scr2004,avaConv,solar
bg,h0033,0.23060334839417068,scr2004,avaConv,solar
bg,h0034,0.05865406878348909,scr2004,avaConv,solar
bg,h0035,0.0011355540816805944,scr2004,avaConv,solar
bg,h0036,0.0,scr2004,avaConv,solar
bg,h0037,0.0,scr2004,avaConv,solar
bg,h0038,0.0,scr2004,avaConv,solar
bg,h0039,0.00014351810548052924,scr2004,avaConv,solar
bg,h0040,0.043640299197738465,scr2004,avaConv,solar
bg,h0041,0.2732140577125241,scr2004,avaConv,solar
bg,h0042,0.6262614211504967,scr2004,avaConv,solar
bg,h0043,0.6386366609480508,scr2004,avaConv,solar
bg,h0044,0.5117511658044415,scr2004,avaConv,solar
