region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0025,0.5978996996430561,scr2004,avaConv,offshore
al,h0026,0.4303239591173994,scr2004,avaConv,offshore
al,h0027,0.14078576044422747,scr2004,avaConv,offshore
al,h0028,0.32196169213367554,scr2004,avaConv,offshore
al,h0029,0.21950251539844687,scr2004,avaConv,offshore
al,h0030,0.18857688472728062,scr2004,avaConv,offshore
al,h0031,0.10607606051894841,scr2004,avaConv,offshore
al,h0032,0.1935931123986679,scr2004,avaConv,offshore
al,h0033,0.4541894702086203,scr2004,avaConv,offshore
al,h0034,0.6851395431131577,scr2004,avaConv,offshore
al,h0035,0.568323396562198,scr2004,avaConv,offshore
al,h0036,0.3461072140059765,scr2004,avaConv,offshore
al,h0037,0.043213297118962164,scr2004,avaConv,offshore
al,h0038,0.053376079643193,scr2004,avaConv,offshore
al,h0039,0.015624593302310348,scr2004,avaConv,offshore
al,h0040,0.06188388159607954,scr2004,avaConv,offshore
al,h0041,0.04987105389475588,scr2004,avaConv,offshore
al,h0042,0.34719206896407884,scr2004,avaConv,offshore
al,h0043,0.32945807923152964,scr2004,avaConv,offshore
al,h0044,0.37123709759109774,scr2004,avaConv,offshore
al,h0045,0.285581541163118,scr2004,avaConv,offshore
al,h0046,0.4895509466906463,scr2004,avaConv,offshore
al,h0047,0.6114784634583474,scr2004,avaConv,offshore
al,h0048,0.6504740929640278,scr2004,avaConv,offshore
at,h0025,NaN,scr2004,avaConv,offshore
at,h0026,NaN,scr2004,avaConv,offshore
at,h0027,NaN,scr2004,avaConv,offshore
at,h0028,NaN,scr2004,avaConv,offshore
at,h0029,NaN,scr2004,avaConv,offshore
at,h0030,NaN,scr2004,avaConv,offshore
at,h0031,NaN,scr2004,avaConv,offshore
at,h0032,NaN,scr2004,avaConv,offshore
at,h0033,NaN,scr2004,avaConv,offshore
at,h0034,NaN,scr2004,avaConv,offshore
at,h0035,NaN,scr2004,avaConv,offshore
at,h0036,NaN,scr2004,avaConv,offshore
at,h0037,NaN,scr2004,avaConv,offshore
at,h0038,NaN,scr2004,avaConv,offshore
at,h0039,NaN,scr2004,avaConv,offshore
at,h0040,NaN,scr2004,avaConv,offshore
at,h0041,NaN,scr2004,avaConv,offshore
at,h0042,NaN,scr2004,avaConv,offshore
at,h0043,NaN,scr2004,avaConv,offshore
at,h0044,NaN,scr2004,avaConv,offshore
at,h0045,NaN,scr2004,avaConv,offshore
at,h0046,NaN,scr2004,avaConv,offshore
at,h0047,NaN,scr2004,avaConv,offshore
at,h0048,NaN,scr2004,avaConv,offshore
ba,h0025,0.5402077320666271,scr2004,avaConv,offshore
ba,h0026,0.45429299343380686,scr2004,avaConv,offshore
ba,h0027,0.059067150960866344,scr2004,avaConv,offshore
ba,h0028,0.318253194423398,scr2004,avaConv,offshore
ba,h0029,0.28296737425742774,scr2004,avaConv,offshore
ba,h0030,0.23021988578666336,scr2004,avaConv,offshore
ba,h0031,0.0010729111856323586,scr2004,avaConv,offshore
ba,h0032,0.11675026406727866,scr2004,avaConv,offshore
ba,h0033,0.13919692009113568,scr2004,avaConv,offshore
ba,h0034,0.16239611555392233,scr2004,avaConv,offshore
ba,h0035,0.02915717715359739,scr2004,avaConv,offshore
ba,h0036,0.015798082943365075,scr2004,avaConv,offshore
ba,h0037,0.014742785238804177,scr2004,avaConv,offshore
ba,h0038,0.014742785238804177,scr2004,avaConv,offshore
ba,h0039,0.19240277393686445,scr2004,avaConv,offshore
ba,h0040,0.5166649493468446,scr2004,avaConv,offshore
ba,h0041,0.5584664232996738,scr2004,avaConv,offshore
ba,h0042,0.7611187596674143,scr2004,avaConv,offshore
ba,h0043,0.45185779470189774,scr2004,avaConv,offshore
ba,h0044,0.4596232591101553,scr2004,avaConv,offshore
ba,h0045,0.17623842689787225,scr2004,avaConv,offshore
ba,h0046,0.3551971597915244,scr2004,avaConv,offshore
ba,h0047,0.46088865680372365,scr2004,avaConv,offshore
ba,h0048,0.418558411981191,scr2004,avaConv,offshore
be,h0025,0.6484283763791314,scr2004,avaConv,offshore
be,h0026,0.48395891763688925,scr2004,avaConv,offshore
be,h0027,0.659905984384549,scr2004,avaConv,offshore
be,h0028,0.4762800534906546,scr2004,avaConv,offshore
be,h0029,0.47632266980350624,scr2004,avaConv,offshore
be,h0030,0.4027547957350669,scr2004,avaConv,offshore
be,h0031,0.2956543880932479,scr2004,avaConv,offshore
be,h0032,0.6179608477558083,scr2004,avaConv,offshore
be,h0033,0.5157698230519872,scr2004,avaConv,offshore
be,h0034,0.4952142088855376,scr2004,avaConv,offshore
be,h0035,0.204923561350917,scr2004,avaConv,offshore
be,h0036,0.3268870500586275,scr2004,avaConv,offshore
be,h0037,0.5071552638552007,scr2004,avaConv,offshore
be,h0038,0.461640404246512,scr2004,avaConv,offshore
be,h0039,0.21229160824004284,scr2004,avaConv,offshore
be,h0040,0.16256867798962976,scr2004,avaConv,offshore
be,h0041,0.21653526545113871,scr2004,avaConv,offshore
be,h0042,0.21118944797810302,scr2004,avaConv,offshore
be,h0043,0.06023274052165671,scr2004,avaConv,offshore
be,h0044,0.24300246104921203,scr2004,avaConv,offshore
be,h0045,0.23930009289301218,scr2004,avaConv,offshore
be,h0046,0.2149239844767803,scr2004,avaConv,offshore
be,h0047,0.3094086762953143,scr2004,avaConv,offshore
be,h0048,0.29646796991072333,scr2004,avaConv,offshore
bg,h0025,0.33362793499888244,scr2004,avaConv,offshore
bg,h0026,0.34311408557057205,scr2004,avaConv,offshore
bg,h0027,0.42392106241757466,scr2004,avaConv,offshore
bg,h0028,0.6214692780357343,scr2004,avaConv,offshore
bg,h0029,0.6010280184101258,scr2004,avaConv,offshore
bg,h0030,0.40723665768350176,scr2004,avaConv,offshore
bg,h0031,0.5201593107735328,scr2004,avaConv,offshore
bg,h0032,0.5073290205050837,scr2004,avaConv,offshore
bg,h0033,0.514222412368032,scr2004,avaConv,offshore
bg,h0034,0.5944791112320201,scr2004,avaConv,offshore
bg,h0035,0.7338189839255834,scr2004,avaConv,offshore
bg,h0036,0.95,scr2004,avaConv,offshore
bg,h0037,0.5546683205791968,scr2004,avaConv,offshore
bg,h0038,0.21081435342523283,scr2004,avaConv,offshore
bg,h0039,0.35299629038435215,scr2004,avaConv,offshore
bg,h0040,0.33925312744916153,scr2004,avaConv,offshore
bg,h0041,0.3351051165051346,scr2004,avaConv,offshore
bg,h0042,0.3375144620135311,scr2004,avaConv,offshore
bg,h0043,0.3475854874269101,scr2004,avaConv,offshore
bg,h0044,0.37167777356422893,scr2004,avaConv,offshore
bg,h0045,0.2575977558862448,scr2004,avaConv,offshore
bg,h0046,0.25167675753517255,scr2004,avaConv,offshore
bg,h0047,0.280174623521934,scr2004,avaConv,offshore
bg,h0048,0.38965930568282,scr2004,avaConv,offshore
ch,h0025,NaN,scr2004,avaConv,offshore
ch,h0026,NaN,scr2004,avaConv,offshore
ch,h0027,NaN,scr2004,avaConv,offshore
ch,h0028,NaN,scr2004,avaConv,offshore
ch,h0029,NaN,scr2004,avaConv,offshore
ch,h0030,NaN,scr2004,avaConv,offshore
ch,h0031,NaN,scr2004,avaConv,offshore
ch,h0032,NaN,scr2004,avaConv,offshore
ch,h0033,NaN,scr2004,avaConv,offshore
ch,h0034,NaN,scr2004,avaConv,offshore
ch,h0035,NaN,scr2004,avaConv,offshore
ch,h0036,NaN,scr2004,avaConv,offshore
ch,h0037,NaN,scr2004,avaConv,offshore
ch,h0038,NaN,scr2004,avaConv,offshore
ch,h0039,NaN,scr2004,avaConv,offshore
ch,h0040,NaN,scr2004,avaConv,offshore
ch,h0041,NaN,scr2004,avaConv,offshore
ch,h0042,NaN,scr2004,avaConv,offshore
ch,h0043,NaN,scr2004,avaConv,offshore
ch,h0044,NaN,scr2004,avaConv,offshore
ch,h0045,NaN,scr2004,avaConv,offshore
ch,h0046,NaN,scr2004,avaConv,offshore
ch,h0047,NaN,scr2004,avaConv,offshore
ch,h0048,NaN,scr2004,avaConv,offshore
cz,h0025,NaN,scr2004,avaConv,offshore
cz,h0026,NaN,scr2004,avaConv,offshore
cz,h0027,NaN,scr2004,avaConv,offshore
cz,h0028,NaN,scr2004,avaConv,offshore
cz,h0029,NaN,scr2004,avaConv,offshore
cz,h0030,NaN,scr2004,avaConv,offshore
cz,h0031,NaN,scr2004,avaConv,offshore
cz,h0032,NaN,scr2004,avaConv,offshore
cz,h0033,NaN,scr2004,avaConv,offshore
cz,h0034,NaN,scr2004,avaConv,offshore
cz,h0035,NaN,scr2004,avaConv,offshore
cz,h0036,NaN,scr2004,avaConv,offshore
cz,h0037,NaN,scr2004,avaConv,offshore
cz,h0038,NaN,scr2004,avaConv,offshore
cz,h0039,NaN,scr2004,avaConv,offshore
cz,h0040,NaN,scr2004,avaConv,offshore
cz,h0041,NaN,scr2004,avaConv,offshore
cz,h0042,NaN,scr2004,avaConv,offshore
cz,h0043,NaN,scr2004,avaConv,offshore
cz,h0044,NaN,scr2004,avaConv,offshore
cz,h0045,NaN,scr2004,avaConv,offshore
cz,h0046,NaN,scr2004,avaConv,offshore
cz,h0047,NaN,scr2004,avaConv,offshore
cz,h0048,NaN,scr2004,avaConv,offshore
de,h0025,0.9415636919662445,scr2004,avaConv,offshore
de,h0026,0.7671275200629104,scr2004,avaConv,offshore
de,h0027,0.6579411662828102,scr2004,avaConv,offshore
de,h0028,0.3421521008326721,scr2004,avaConv,offshore
de,h0029,0.40944749950639764,scr2004,avaConv,offshore
de,h0030,0.22568052304071598,scr2004,avaConv,offshore
de,h0031,0.527318281430222,scr2004,avaConv,offshore
de,h0032,0.5747012760719474,scr2004,avaConv,offshore
de,h0033,0.6552930284419021,scr2004,avaConv,offshore
de,h0034,0.5281487386681862,scr2004,avaConv,offshore
de,h0035,0.3558342627908493,scr2004,avaConv,offshore
de,h0036,0.3761257862606021,scr2004,avaConv,offshore
de,h0037,0.18189777285846562,scr2004,avaConv,offshore
de,h0038,0.1834333898953274,scr2004,avaConv,offshore
de,h0039,0.09194498740141742,scr2004,avaConv,offshore
de,h0040,0.3861814014636004,scr2004,avaConv,offshore
de,h0041,0.387256030275183,scr2004,avaConv,offshore
de,h0042,0.4128562277233716,scr2004,avaConv,offshore
de,h0043,0.1191865385280932,scr2004,avaConv,offshore
de,h0044,0.2899179336233555,scr2004,avaConv,offshore
de,h0045,0.5325843616679782,scr2004,avaConv,offshore
de,h0046,0.731607290454029,scr2004,avaConv,offshore
de,h0047,0.7888114718058975,scr2004,avaConv,offshore
de,h0048,0.8056371279198418,scr2004,avaConv,offshore
dk_e,h0025,0.7886374485984405,scr2004,avaConv,offshore
dk_e,h0026,0.7679690496972854,scr2004,avaConv,offshore
dk_e,h0027,0.8122345806671765,scr2004,avaConv,offshore
dk_e,h0028,0.4930802738712267,scr2004,avaConv,offshore
dk_e,h0029,0.49148918237064937,scr2004,avaConv,offshore
dk_e,h0030,0.1517627902834668,scr2004,avaConv,offshore
dk_e,h0031,0.4550570367704494,scr2004,avaConv,offshore
dk_e,h0032,0.4079642595076553,scr2004,avaConv,offshore
dk_e,h0033,0.6134933695953851,scr2004,avaConv,offshore
dk_e,h0034,0.47835963812763765,scr2004,avaConv,offshore
dk_e,h0035,0.3925399968972795,scr2004,avaConv,offshore
dk_e,h0036,0.37401169297715803,scr2004,avaConv,offshore
dk_e,h0037,0.18273698429725724,scr2004,avaConv,offshore
dk_e,h0038,0.30957806468951093,scr2004,avaConv,offshore
dk_e,h0039,0.21485218746256488,scr2004,avaConv,offshore
dk_e,h0040,0.5149349049980816,scr2004,avaConv,offshore
dk_e,h0041,0.4160255995431553,scr2004,avaConv,offshore
dk_e,h0042,0.5477475016949755,scr2004,avaConv,offshore
dk_e,h0043,0.2263722072868509,scr2004,avaConv,offshore
dk_e,h0044,0.17135350858252874,scr2004,avaConv,offshore
dk_e,h0045,0.17363666603859196,scr2004,avaConv,offshore
dk_e,h0046,0.44392686874878223,scr2004,avaConv,offshore
dk_e,h0047,0.6668619745698513,scr2004,avaConv,offshore
dk_e,h0048,0.7946657946918331,scr2004,avaConv,offshore
dk_w,h0025,0.7729678285236075,scr2004,avaConv,offshore
dk_w,h0026,0.9345006365070534,scr2004,avaConv,offshore
dk_w,h0027,0.7623702045200731,scr2004,avaConv,offshore
dk_w,h0028,0.4334846516770574,scr2004,avaConv,offshore
dk_w,h0029,0.33021622754248575,scr2004,avaConv,offshore
dk_w,h0030,0.17286336899843402,scr2004,avaConv,offshore
dk_w,h0031,0.5307080368370752,scr2004,avaConv,offshore
dk_w,h0032,0.31419873428926987,scr2004,avaConv,offshore
dk_w,h0033,0.40353288091490414,scr2004,avaConv,offshore
dk_w,h0034,0.3842392909987693,scr2004,avaConv,offshore
dk_w,h0035,0.6921848315953976,scr2004,avaConv,offshore
dk_w,h0036,0.875292109858989,scr2004,avaConv,offshore
dk_w,h0037,0.5781894908627367,scr2004,avaConv,offshore
dk_w,h0038,0.38224985617487706,scr2004,avaConv,offshore
dk_w,h0039,0.054107011573789776,scr2004,avaConv,offshore
dk_w,h0040,0.42250865490275646,scr2004,avaConv,offshore
dk_w,h0041,0.4058134538390932,scr2004,avaConv,offshore
dk_w,h0042,0.42703979767891886,scr2004,avaConv,offshore
dk_w,h0043,0.20492514924361,scr2004,avaConv,offshore
dk_w,h0044,0.2815264665770971,scr2004,avaConv,offshore
dk_w,h0045,0.6062146089400322,scr2004,avaConv,offshore
dk_w,h0046,0.7691495391148369,scr2004,avaConv,offshore
dk_w,h0047,0.915873566528203,scr2004,avaConv,offshore
dk_w,h0048,0.9119453293143378,scr2004,avaConv,offshore
ee,h0025,0.3396748156834328,scr2004,avaConv,offshore
ee,h0026,0.5953090051619846,scr2004,avaConv,offshore
ee,h0027,0.7761271303714071,scr2004,avaConv,offshore
ee,h0028,0.6913279052758332,scr2004,avaConv,offshore
ee,h0029,0.55147252595986,scr2004,avaConv,offshore
ee,h0030,0.46766427719067216,scr2004,avaConv,offshore
ee,h0031,0.4391342356304697,scr2004,avaConv,offshore
ee,h0032,0.2775862392673779,scr2004,avaConv,offshore
ee,h0033,0.2483820694192736,scr2004,avaConv,offshore
ee,h0034,0.3610713034194459,scr2004,avaConv,offshore
ee,h0035,0.6549532088385024,scr2004,avaConv,offshore
ee,h0036,0.616918548726743,scr2004,avaConv,offshore
ee,h0037,0.5279103878460115,scr2004,avaConv,offshore
ee,h0038,0.3252194581209704,scr2004,avaConv,offshore
ee,h0039,0.16096623532570037,scr2004,avaConv,offshore
ee,h0040,0.14464299751988505,scr2004,avaConv,offshore
ee,h0041,0.3354850890604845,scr2004,avaConv,offshore
ee,h0042,0.6333536210160843,scr2004,avaConv,offshore
ee,h0043,0.7128470469063621,scr2004,avaConv,offshore
ee,h0044,0.48397035762188206,scr2004,avaConv,offshore
ee,h0045,0.2221981809022866,scr2004,avaConv,offshore
ee,h0046,0.21907554017498326,scr2004,avaConv,offshore
ee,h0047,0.2146495514022912,scr2004,avaConv,offshore
ee,h0048,0.18115912287840227,scr2004,avaConv,offshore
es,h0025,0.6997840925671446,scr2004,avaConv,offshore
es,h0026,0.5041258988484059,scr2004,avaConv,offshore
es,h0027,0.55273262317196,scr2004,avaConv,offshore
es,h0028,0.5783623917368985,scr2004,avaConv,offshore
es,h0029,0.8926320494479314,scr2004,avaConv,offshore
es,h0030,0.6329573495105438,scr2004,avaConv,offshore
es,h0031,0.6506356055261191,scr2004,avaConv,offshore
es,h0032,0.36595194227119787,scr2004,avaConv,offshore
es,h0033,0.6775257942405242,scr2004,avaConv,offshore
es,h0034,0.4239874086836323,scr2004,avaConv,offshore
es,h0035,0.4276241607622783,scr2004,avaConv,offshore
es,h0036,0.43448650526982874,scr2004,avaConv,offshore
es,h0037,0.6859652303560326,scr2004,avaConv,offshore
es,h0038,0.9420200407442776,scr2004,avaConv,offshore
es,h0039,0.9363971222122158,scr2004,avaConv,offshore
es,h0040,0.9139262599842948,scr2004,avaConv,offshore
es,h0041,0.8006197704914171,scr2004,avaConv,offshore
es,h0042,0.6671221725024592,scr2004,avaConv,offshore
es,h0043,0.4406516242955926,scr2004,avaConv,offshore
es,h0044,0.48781473515754453,scr2004,avaConv,offshore
es,h0045,0.6302844339579123,scr2004,avaConv,offshore
es,h0046,0.6503557180061443,scr2004,avaConv,offshore
es,h0047,0.7345697163870573,scr2004,avaConv,offshore
es,h0048,0.4767460046377215,scr2004,avaConv,offshore
fi,h0025,0.21362615035406668,scr2004,avaConv,offshore
fi,h0026,0.49790683526026397,scr2004,avaConv,offshore
fi,h0027,0.8357870051555621,scr2004,avaConv,offshore
fi,h0028,0.577760291973319,scr2004,avaConv,offshore
fi,h0029,0.47138662323282793,scr2004,avaConv,offshore
fi,h0030,0.3369613434551217,scr2004,avaConv,offshore
fi,h0031,0.3876928396024028,scr2004,avaConv,offshore
fi,h0032,0.19906652321561807,scr2004,avaConv,offshore
fi,h0033,0.14948874674446766,scr2004,avaConv,offshore
fi,h0034,0.13288784784058022,scr2004,avaConv,offshore
fi,h0035,0.3709243367837067,scr2004,avaConv,offshore
fi,h0036,0.4407658639400798,scr2004,avaConv,offshore
fi,h0037,0.53957125814517,scr2004,avaConv,offshore
fi,h0038,0.6269263750067712,scr2004,avaConv,offshore
fi,h0039,0.4969908694548441,scr2004,avaConv,offshore
fi,h0040,0.374109565642829,scr2004,avaConv,offshore
fi,h0041,0.42773651211121505,scr2004,avaConv,offshore
fi,h0042,0.514972520884008,scr2004,avaConv,offshore
fi,h0043,0.6163605324050455,scr2004,avaConv,offshore
fi,h0044,0.2272557396431723,scr2004,avaConv,offshore
fi,h0045,0.15571100104658597,scr2004,avaConv,offshore
fi,h0046,0.11615261850717933,scr2004,avaConv,offshore
fi,h0047,0.2384237009578435,scr2004,avaConv,offshore
fi,h0048,0.1712250480782126,scr2004,avaConv,offshore
fr,h0025,0.7754210785088274,scr2004,avaConv,offshore
fr,h0026,0.6389586798525067,scr2004,avaConv,offshore
fr,h0027,0.656165840732801,scr2004,avaConv,offshore
fr,h0028,0.6472485859445385,scr2004,avaConv,offshore
fr,h0029,0.6519463694976497,scr2004,avaConv,offshore
fr,h0030,0.5889105402553911,scr2004,avaConv,offshore
fr,h0031,0.46879179231211343,scr2004,avaConv,offshore
fr,h0032,0.7504658592893381,scr2004,avaConv,offshore
fr,h0033,0.573556737777919,scr2004,avaConv,offshore
fr,h0034,0.42422198423520696,scr2004,avaConv,offshore
fr,h0035,0.10794696266923706,scr2004,avaConv,offshore
fr,h0036,0.4037648492797742,scr2004,avaConv,offshore
fr,h0037,0.677383448142587,scr2004,avaConv,offshore
fr,h0038,0.6727565460353981,scr2004,avaConv,offshore
fr,h0039,0.487272398999514,scr2004,avaConv,offshore
fr,h0040,0.4818165225055887,scr2004,avaConv,offshore
fr,h0041,0.5503964802724295,scr2004,avaConv,offshore
fr,h0042,0.5167979838659136,scr2004,avaConv,offshore
fr,h0043,0.27118256422930886,scr2004,avaConv,offshore
fr,h0044,0.17677922627269516,scr2004,avaConv,offshore
fr,h0045,0.06630977872937735,scr2004,avaConv,offshore
fr,h0046,0.002901014209791025,scr2004,avaConv,offshore
fr,h0047,0.27083021646049815,scr2004,avaConv,offshore
fr,h0048,0.36743029311543973,scr2004,avaConv,offshore
fr_co,h0025,NaN,scr2004,avaConv,offshore
fr_co,h0026,NaN,scr2004,avaConv,offshore
fr_co,h0027,NaN,scr2004,avaConv,offshore
fr_co,h0028,NaN,scr2004,avaConv,offshore
fr_co,h0029,NaN,scr2004,avaConv,offshore
fr_co,h0030,NaN,scr2004,avaConv,offshore
fr_co,h0031,NaN,scr2004,avaConv,offshore
fr_co,h0032,NaN,scr2004,avaConv,offshore
fr_co,h0033,NaN,scr2004,avaConv,offshore
fr_co,h0034,NaN,scr2004,avaConv,offshore
fr_co,h0035,NaN,scr2004,avaConv,offshore
fr_co,h0036,NaN,scr2004,avaConv,offshore
fr_co,h0037,NaN,scr2004,avaConv,offshore
fr_co,h0038,NaN,scr2004,avaConv,offshore
fr_co,h0039,NaN,scr2004,avaConv,offshore
fr_co,h0040,NaN,scr2004,avaConv,offshore
fr_co,h0041,NaN,scr2004,avaConv,offshore
fr_co,h0042,NaN,scr2004,avaConv,offshore
fr_co,h0043,NaN,scr2004,avaConv,offshore
fr_co,h0044,NaN,scr2004,avaConv,offshore
fr_co,h0045,NaN,scr2004,avaConv,offshore
fr_co,h0046,NaN,scr2004,avaConv,offshore
fr_co,h0047,NaN,scr2004,avaConv,offshore
fr_co,h0048,NaN,scr2004,avaConv,offshore
gr,h0025,0.5303173751619004,scr2004,avaConv,offshore
gr,h0026,0.4766679617053622,scr2004,avaConv,offshore
gr,h0027,0.4669622637799691,scr2004,avaConv,offshore
gr,h0028,0.42609365143604905,scr2004,avaConv,offshore
gr,h0029,0.5291102659593134,scr2004,avaConv,offshore
gr,h0030,0.8078884685183533,scr2004,avaConv,offshore
gr,h0031,0.879879643560711,scr2004,avaConv,offshore
gr,h0032,0.5274337073113585,scr2004,avaConv,offshore
gr,h0033,0.3441195978727768,scr2004,avaConv,offshore
gr,h0034,0.17925088967166167,scr2004,avaConv,offshore
gr,h0035,0.24625049670964602,scr2004,avaConv,offshore
gr,h0036,0.3885930044288982,scr2004,avaConv,offshore
gr,h0037,0.3202136906986668,scr2004,avaConv,offshore
gr,h0038,0.34505468957319874,scr2004,avaConv,offshore
gr,h0039,0.35138782159444104,scr2004,avaConv,offshore
gr,h0040,0.3030026817669643,scr2004,avaConv,offshore
gr,h0041,0.23755911285322642,scr2004,avaConv,offshore
gr,h0042,0.1370657432667576,scr2004,avaConv,offshore
gr,h0043,0.1762150125007967,scr2004,avaConv,offshore
gr,h0044,0.23610677133472172,scr2004,avaConv,offshore
gr,h0045,0.3717525868207936,scr2004,avaConv,offshore
gr,h0046,0.32590938094686905,scr2004,avaConv,offshore
gr,h0047,0.24861539293797622,scr2004,avaConv,offshore
gr,h0048,0.00520747041545333,scr2004,avaConv,offshore
hr,h0025,0.4206554667590902,scr2004,avaConv,offshore
hr,h0026,0.4290018038206154,scr2004,avaConv,offshore
hr,h0027,0.0495753032655805,scr2004,avaConv,offshore
hr,h0028,0.19319689645083715,scr2004,avaConv,offshore
hr,h0029,0.11754720991334633,scr2004,avaConv,offshore
hr,h0030,0.13487882017055766,scr2004,avaConv,offshore
hr,h0031,0.015585660133009592,scr2004,avaConv,offshore
hr,h0032,0.11440407123528648,scr2004,avaConv,offshore
hr,h0033,0.10296010008773349,scr2004,avaConv,offshore
hr,h0034,0.10366440851985677,scr2004,avaConv,offshore
hr,h0035,0.0073193414074876305,scr2004,avaConv,offshore
hr,h0036,0.10005307355576344,scr2004,avaConv,offshore
hr,h0037,0.1345739198119832,scr2004,avaConv,offshore
hr,h0038,0.12505307922852563,scr2004,avaConv,offshore
hr,h0039,0.033279084645356054,scr2004,avaConv,offshore
hr,h0040,0.34396450063476486,scr2004,avaConv,offshore
hr,h0041,0.49791847131883726,scr2004,avaConv,offshore
hr,h0042,0.7478712570609108,scr2004,avaConv,offshore
hr,h0043,0.24205880435351546,scr2004,avaConv,offshore
hr,h0044,0.2598067203544156,scr2004,avaConv,offshore
hr,h0045,0.28565416092909307,scr2004,avaConv,offshore
hr,h0046,0.7147367506796215,scr2004,avaConv,offshore
hr,h0047,0.8192335082175123,scr2004,avaConv,offshore
hr,h0048,0.6507192241787304,scr2004,avaConv,offshore
hu,h0025,NaN,scr2004,avaConv,offshore
hu,h0026,NaN,scr2004,avaConv,offshore
hu,h0027,NaN,scr2004,avaConv,offshore
hu,h0028,NaN,scr2004,avaConv,offshore
hu,h0029,NaN,scr2004,avaConv,offshore
hu,h0030,NaN,scr2004,avaConv,offshore
hu,h0031,NaN,scr2004,avaConv,offshore
hu,h0032,NaN,scr2004,avaConv,offshore
hu,h0033,NaN,scr2004,avaConv,offshore
hu,h0034,NaN,scr2004,avaConv,offshore
hu,h0035,NaN,scr2004,avaConv,offshore
hu,h0036,NaN,scr2004,avaConv,offshore
hu,h0037,NaN,scr2004,avaConv,offshore
hu,h0038,NaN,scr2004,avaConv,offshore
hu,h0039,NaN,scr2004,avaConv,offshore
