region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0193,3.327853685735998,scr2002,stInflow,reservoir
AT,h0194,3.3226735045700817,scr2002,stInflow,reservoir
AT,h0195,3.317493404156044,scr2002,stInflow,reservoir
AT,h0196,3.317493404156044,scr2002,stInflow,reservoir
AT,h0197,3.317493404156044,scr2002,stInflow,reservoir
AT,h0198,3.317493404156044,scr2002,stInflow,reservoir
AT,h0199,3.317493404156044,scr2002,stInflow,reservoir
AT,h0200,3.317493404156044,scr2002,stInflow,reservoir
AT,h0201,3.317493404156044,scr2002,stInflow,reservoir
AT,h0202,3.317493404156044,scr2002,stInflow,reservoir
AT,h0203,3.317493404156044,scr2002,stInflow,reservoir
AT,h0204,3.317493404156044,scr2002,stInflow,reservoir
AT,h0205,3.317493404156044,scr2002,stInflow,reservoir
AT,h0206,3.317493404156044,scr2002,stInflow,reservoir
AT,h0207,3.317493404156044,scr2002,stInflow,reservoir
AT,h0208,3.317493404156044,scr2002,stInflow,reservoir
AT,h0209,3.317493404156044,scr2002,stInflow,reservoir
AT,h0210,3.317493404156044,scr2002,stInflow,reservoir
AT,h0211,3.1354211029510672,scr2002,stInflow,reservoir
AT,h0212,2.953454516888079,scr2002,stInflow,reservoir
AT,h0213,2.7716000327797996,scr2002,stInflow,reservoir
AT,h0214,2.7716000327797996,scr2002,stInflow,reservoir
AT,h0215,2.7716000327797996,scr2002,stInflow,reservoir
AT,h0216,2.7716000327797996,scr2002,stInflow,reservoir
AT,h0217,2.7716000327797996,scr2002,stInflow,reservoir
AT,h0218,2.7716000327797996,scr2002,stInflow,reservoir
AT,h0219,2.7716000327797996,scr2002,stInflow,reservoir
AT,h0220,2.7716000327797996,scr2002,stInflow,reservoir
AT,h0221,2.7716000327797996,scr2002,stInflow,reservoir
AT,h0222,2.7716000327797996,scr2002,stInflow,reservoir
AT,h0223,2.6413256709286297,scr2002,stInflow,reservoir
AT,h0224,2.5111155500696305,scr2002,stInflow,reservoir
AT,h0225,2.3809729358279794,scr2002,stInflow,reservoir
AT,h0226,2.3809729358279794,scr2002,stInflow,reservoir
AT,h0227,2.3809729358279794,scr2002,stInflow,reservoir
AT,h0228,2.3809729358279794,scr2002,stInflow,reservoir
AT,h0229,2.3809729358279794,scr2002,stInflow,reservoir
AT,h0230,2.3809729358279794,scr2002,stInflow,reservoir
AT,h0231,2.3809729358279794,scr2002,stInflow,reservoir
AT,h0232,2.3809729358279794,scr2002,stInflow,reservoir
AT,h0233,2.3809729358279794,scr2002,stInflow,reservoir
AT,h0234,2.3809729358279794,scr2002,stInflow,reservoir
AT,h0235,2.2886027530648767,scr2002,stInflow,reservoir
AT,h0236,2.19626984302067,scr2002,stInflow,reservoir
AT,h0237,2.1039757415615035,scr2002,stInflow,reservoir
AT,h0238,2.1039757415615035,scr2002,stInflow,reservoir
AT,h0239,2.1039757415615035,scr2002,stInflow,reservoir
AT,h0240,2.1039757415615035,scr2002,stInflow,reservoir
BG,h0193,0.25035400831033966,scr2002,stInflow,reservoir
BG,h0194,0.24971302296075795,scr2002,stInflow,reservoir
BG,h0195,0.249071986895227,scr2002,stInflow,reservoir
BG,h0196,0.249071986895227,scr2002,stInflow,reservoir
BG,h0197,0.249071986895227,scr2002,stInflow,reservoir
BG,h0198,0.249071986895227,scr2002,stInflow,reservoir
BG,h0199,0.249071986895227,scr2002,stInflow,reservoir
BG,h0200,0.249071986895227,scr2002,stInflow,reservoir
BG,h0201,0.249071986895227,scr2002,stInflow,reservoir
BG,h0202,0.249071986895227,scr2002,stInflow,reservoir
BG,h0203,0.249071986895227,scr2002,stInflow,reservoir
BG,h0204,0.249071986895227,scr2002,stInflow,reservoir
BG,h0205,0.249071986895227,scr2002,stInflow,reservoir
BG,h0206,0.249071986895227,scr2002,stInflow,reservoir
BG,h0207,0.249071986895227,scr2002,stInflow,reservoir
BG,h0208,0.249071986895227,scr2002,stInflow,reservoir
BG,h0209,0.249071986895227,scr2002,stInflow,reservoir
BG,h0210,0.249071986895227,scr2002,stInflow,reservoir
BG,h0211,0.24352704190425045,scr2002,stInflow,reservoir
BG,h0212,0.23797820246263235,scr2002,stInflow,reservoir
BG,h0213,0.2324253720801125,scr2002,stInflow,reservoir
BG,h0214,0.2324253720801125,scr2002,stInflow,reservoir
BG,h0215,0.2324253720801125,scr2002,stInflow,reservoir
BG,h0216,0.2324253720801125,scr2002,stInflow,reservoir
BG,h0217,0.2324253720801125,scr2002,stInflow,reservoir
BG,h0218,0.2324253720801125,scr2002,stInflow,reservoir
BG,h0219,0.2324253720801125,scr2002,stInflow,reservoir
BG,h0220,0.2324253720801125,scr2002,stInflow,reservoir
BG,h0221,0.2324253720801125,scr2002,stInflow,reservoir
BG,h0222,0.2324253720801125,scr2002,stInflow,reservoir
