region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0097,1.4083391254844666,scr2003,stInflow,reservoir
al,h0098,1.3817888243492948,scr2003,stInflow,reservoir
al,h0099,1.3552130705687704,scr2003,stInflow,reservoir
al,h0100,1.3552130705687704,scr2003,stInflow,reservoir
al,h0101,1.3552130705687704,scr2003,stInflow,reservoir
al,h0102,1.3552130705687704,scr2003,stInflow,reservoir
al,h0103,1.3552130705687704,scr2003,stInflow,reservoir
al,h0104,1.3552130705687704,scr2003,stInflow,reservoir
al,h0105,1.3552130705687704,scr2003,stInflow,reservoir
al,h0106,1.3552130705687704,scr2003,stInflow,reservoir
al,h0107,1.3552130705687704,scr2003,stInflow,reservoir
al,h0108,1.3552130705687704,scr2003,stInflow,reservoir
al,h0109,1.303714129130677,scr2003,stInflow,reservoir
al,h0110,1.2521138791387254,scr2003,stInflow,reservoir
al,h0111,1.200407954148206,scr2003,stInflow,reservoir
al,h0112,1.200407954148206,scr2003,stInflow,reservoir
al,h0113,1.200407954148206,scr2003,stInflow,reservoir
al,h0114,1.200407954148206,scr2003,stInflow,reservoir
al,h0115,1.200407954148206,scr2003,stInflow,reservoir
al,h0116,1.200407954148206,scr2003,stInflow,reservoir
al,h0117,1.200407954148206,scr2003,stInflow,reservoir
al,h0118,1.200407954148206,scr2003,stInflow,reservoir
al,h0119,1.200407954148206,scr2003,stInflow,reservoir
al,h0120,1.200407954148206,scr2003,stInflow,reservoir
al,h0121,1.2709491003684095,scr2003,stInflow,reservoir
al,h0122,1.341296407077547,scr2003,stInflow,reservoir
al,h0123,1.4114605010496075,scr2003,stInflow,reservoir
al,h0124,1.4114605010496075,scr2003,stInflow,reservoir
al,h0125,1.4114605010496075,scr2003,stInflow,reservoir
al,h0126,1.4114605010496075,scr2003,stInflow,reservoir
al,h0127,1.4114605010496075,scr2003,stInflow,reservoir
al,h0128,1.4114605010496075,scr2003,stInflow,reservoir
al,h0129,1.4114605010496075,scr2003,stInflow,reservoir
al,h0130,1.4114605010496075,scr2003,stInflow,reservoir
al,h0131,1.4114605010496075,scr2003,stInflow,reservoir
al,h0132,1.4114605010496075,scr2003,stInflow,reservoir
al,h0133,1.3044200166622177,scr2003,stInflow,reservoir
al,h0134,1.1969407885457826,scr2003,stInflow,reservoir
al,h0135,1.08898153934731,scr2003,stInflow,reservoir
al,h0136,1.08898153934731,scr2003,stInflow,reservoir
al,h0137,1.08898153934731,scr2003,stInflow,reservoir
al,h0138,1.08898153934731,scr2003,stInflow,reservoir
al,h0139,1.08898153934731,scr2003,stInflow,reservoir
al,h0140,1.08898153934731,scr2003,stInflow,reservoir
al,h0141,1.08898153934731,scr2003,stInflow,reservoir
al,h0142,1.08898153934731,scr2003,stInflow,reservoir
al,h0143,1.08898153934731,scr2003,stInflow,reservoir
al,h0144,1.08898153934731,scr2003,stInflow,reservoir
at,h0097,0.08674764021547438,scr2003,stInflow,reservoir
at,h0098,0.08663139592253397,scr2003,stInflow,reservoir
at,h0099,0.08651515322593958,scr2003,stInflow,reservoir
at,h0100,0.08651515322593958,scr2003,stInflow,reservoir
at,h0101,0.08651515322593958,scr2003,stInflow,reservoir
at,h0102,0.08651515322593958,scr2003,stInflow,reservoir
at,h0103,0.08651515322593958,scr2003,stInflow,reservoir
at,h0104,0.08651515322593958,scr2003,stInflow,reservoir
at,h0105,0.08651515322593958,scr2003,stInflow,reservoir
at,h0106,0.08651515322593958,scr2003,stInflow,reservoir
at,h0107,0.08651515322593958,scr2003,stInflow,reservoir
at,h0108,0.08651515322593958,scr2003,stInflow,reservoir
at,h0109,0.08759647447862225,scr2003,stInflow,reservoir
at,h0110,0.08867793232835877,scr2003,stInflow,reservoir
at,h0111,0.08975952510478641,scr2003,stInflow,reservoir
at,h0112,0.08975952510478641,scr2003,stInflow,reservoir
at,h0113,0.08975952510478641,scr2003,stInflow,reservoir
at,h0114,0.08975952510478641,scr2003,stInflow,reservoir
at,h0115,0.08975952510478641,scr2003,stInflow,reservoir
at,h0116,0.08975952510478641,scr2003,stInflow,reservoir
at,h0117,0.08975952510478641,scr2003,stInflow,reservoir
at,h0118,0.08975952510478641,scr2003,stInflow,reservoir
at,h0119,0.08975952510478641,scr2003,stInflow,reservoir
at,h0120,0.08975952510478641,scr2003,stInflow,reservoir
at,h0121,0.09098787232328223,scr2003,stInflow,reservoir
at,h0122,0.09221638909570315,scr2003,stInflow,reservoir
at,h0123,0.09344507315905981,scr2003,stInflow,reservoir
at,h0124,0.09344507315905981,scr2003,stInflow,reservoir
at,h0125,0.09344507315905981,scr2003,stInflow,reservoir
at,h0126,0.09344507315905981,scr2003,stInflow,reservoir
at,h0127,0.09344507315905981,scr2003,stInflow,reservoir
at,h0128,0.09344507315905981,scr2003,stInflow,reservoir
at,h0129,0.09344507315905981,scr2003,stInflow,reservoir
at,h0130,0.09344507315905981,scr2003,stInflow,reservoir
at,h0131,0.09344507315905981,scr2003,stInflow,reservoir
at,h0132,0.09344507315905981,scr2003,stInflow,reservoir
at,h0133,0.09544556772791196,scr2003,stInflow,reservoir
at,h0134,0.09744649061462343,scr2003,stInflow,reservoir
at,h0135,0.09944783301709871,scr2003,stInflow,reservoir
at,h0136,0.09944783301709871,scr2003,stInflow,reservoir
at,h0137,0.09944783301709871,scr2003,stInflow,reservoir
at,h0138,0.09944783301709871,scr2003,stInflow,reservoir
at,h0139,0.09944783301709871,scr2003,stInflow,reservoir
at,h0140,0.09944783301709871,scr2003,stInflow,reservoir
at,h0141,0.09944783301709871,scr2003,stInflow,reservoir
at,h0142,0.09944783301709871,scr2003,stInflow,reservoir
at,h0143,0.09944783301709871,scr2003,stInflow,reservoir
at,h0144,0.09944783301709871,scr2003,stInflow,reservoir
ba,h0097,0.48138000882325627,scr2003,stInflow,reservoir
ba,h0098,0.4527792728803799,scr2003,stInflow,reservoir
ba,h0099,0.4241787177183094,scr2003,stInflow,reservoir
ba,h0100,0.4241787177183094,scr2003,stInflow,reservoir
ba,h0101,0.4241787177183094,scr2003,stInflow,reservoir
ba,h0102,0.4241787177183094,scr2003,stInflow,reservoir
ba,h0103,0.4241787177183094,scr2003,stInflow,reservoir
ba,h0104,0.4241787177183094,scr2003,stInflow,reservoir
ba,h0105,0.4241787177183094,scr2003,stInflow,reservoir
ba,h0106,0.4241787177183094,scr2003,stInflow,reservoir
ba,h0107,0.4241787177183094,scr2003,stInflow,reservoir
ba,h0108,0.4241787177183094,scr2003,stInflow,reservoir
ba,h0109,0.4132283919345886,scr2003,stInflow,reservoir
ba,h0110,0.402278095172082,scr2003,stInflow,reservoir
ba,h0111,0.3913278282208853,scr2003,stInflow,reservoir
ba,h0112,0.3913278282208853,scr2003,stInflow,reservoir
ba,h0113,0.3913278282208853,scr2003,stInflow,reservoir
ba,h0114,0.3913278282208853,scr2003,stInflow,reservoir
ba,h0115,0.3913278282208853,scr2003,stInflow,reservoir
ba,h0116,0.3913278282208853,scr2003,stInflow,reservoir
ba,h0117,0.3913278282208853,scr2003,stInflow,reservoir
