region_2,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h0043,0.16636959363214143,scr2007,mustOut,psngRoadPub
CZ,h0044,0.19511301259847014,scr2007,mustOut,psngRoadPub
CZ,h0045,0.29325765848475416,scr2007,mustOut,psngRoadPub
CZ,h0046,0.2957420018135035,scr2007,mustOut,psngRoadPub
CZ,h0047,0.1812819550393431,scr2007,mustOut,psngRoadPub
CZ,h0048,0.07473816910520321,scr2007,mustOut,psngRoadPub
DE,h0025,0.015685902626340707,scr2007,mustOut,psngRoadPub
DE,h0026,0.004520352424178741,scr2007,mustOut,psngRoadPub
DE,h0027,0.0,scr2007,mustOut,psngRoadPub
DE,h0028,0.004674272376355513,scr2007,mustOut,psngRoadPub
DE,h0029,0.0607784725453796,scr2007,mustOut,psngRoadPub
DE,h0030,0.17974017710401197,scr2007,mustOut,psngRoadPub
DE,h0031,0.2552307148073845,scr2007,mustOut,psngRoadPub
DE,h0032,0.28804119847103643,scr2007,mustOut,psngRoadPub
DE,h0033,0.34716158871769864,scr2007,mustOut,psngRoadPub
DE,h0034,0.37365991000000004,scr2007,mustOut,psngRoadPub
DE,h0035,0.2778679243366973,scr2007,mustOut,psngRoadPub
DE,h0036,0.11077461719239812,scr2007,mustOut,psngRoadPub
DE,h0037,0.028667213944800388,scr2007,mustOut,psngRoadPub
DE,h0038,0.004520352424178741,scr2007,mustOut,psngRoadPub
DE,h0039,0.0,scr2007,mustOut,psngRoadPub
DE,h0040,0.028406836378296194,scr2007,mustOut,psngRoadPub
DE,h0041,0.10228186465692861,scr2007,mustOut,psngRoadPub
DE,h0042,0.14984595153453764,scr2007,mustOut,psngRoadPub
DE,h0043,0.16636959363214143,scr2007,mustOut,psngRoadPub
DE,h0044,0.1951130125984702,scr2007,mustOut,psngRoadPub
DE,h0045,0.2932576584847542,scr2007,mustOut,psngRoadPub
DE,h0046,0.2957420018135036,scr2007,mustOut,psngRoadPub
DE,h0047,0.18128195503934313,scr2007,mustOut,psngRoadPub
DE,h0048,0.07473816910520323,scr2007,mustOut,psngRoadPub
GR,h0025,0.01568590262634071,scr2007,mustOut,psngRoadPub
GR,h0026,0.004520352424178741,scr2007,mustOut,psngRoadPub
GR,h0027,0.0,scr2007,mustOut,psngRoadPub
GR,h0028,0.004674272376355512,scr2007,mustOut,psngRoadPub
GR,h0029,0.060778472545379596,scr2007,mustOut,psngRoadPub
GR,h0030,0.17974017710401194,scr2007,mustOut,psngRoadPub
GR,h0031,0.2552307148073846,scr2007,mustOut,psngRoadPub
GR,h0032,0.2880411984710364,scr2007,mustOut,psngRoadPub
GR,h0033,0.34716158871769853,scr2007,mustOut,psngRoadPub
GR,h0034,0.37365991,scr2007,mustOut,psngRoadPub
GR,h0035,0.2778679243366972,scr2007,mustOut,psngRoadPub
GR,h0036,0.1107746171923981,scr2007,mustOut,psngRoadPub
GR,h0037,0.028667213944800395,scr2007,mustOut,psngRoadPub
GR,h0038,0.004520352424178741,scr2007,mustOut,psngRoadPub
GR,h0039,0.0,scr2007,mustOut,psngRoadPub
GR,h0040,0.02840683637829619,scr2007,mustOut,psngRoadPub
GR,h0041,0.10228186465692862,scr2007,mustOut,psngRoadPub
GR,h0042,0.14984595153453764,scr2007,mustOut,psngRoadPub
GR,h0043,0.16636959363214143,scr2007,mustOut,psngRoadPub
GR,h0044,0.19511301259847014,scr2007,mustOut,psngRoadPub
GR,h0045,0.29325765848475416,scr2007,mustOut,psngRoadPub
GR,h0046,0.2957420018135035,scr2007,mustOut,psngRoadPub
GR,h0047,0.1812819550393431,scr2007,mustOut,psngRoadPub
GR,h0048,0.07473816910520321,scr2007,mustOut,psngRoadPub
ES,h0025,0.015685902626340707,scr2007,mustOut,psngRoadPub
ES,h0026,0.004520352424178741,scr2007,mustOut,psngRoadPub
ES,h0027,0.0,scr2007,mustOut,psngRoadPub
ES,h0028,0.004674272376355513,scr2007,mustOut,psngRoadPub
ES,h0029,0.0607784725453796,scr2007,mustOut,psngRoadPub
ES,h0030,0.17974017710401202,scr2007,mustOut,psngRoadPub
ES,h0031,0.2552307148073846,scr2007,mustOut,psngRoadPub
ES,h0032,0.28804119847103643,scr2007,mustOut,psngRoadPub
ES,h0033,0.34716158871769864,scr2007,mustOut,psngRoadPub
ES,h0034,0.37365990999999993,scr2007,mustOut,psngRoadPub
ES,h0035,0.27786792433669727,scr2007,mustOut,psngRoadPub
ES,h0036,0.11077461719239809,scr2007,mustOut,psngRoadPub
ES,h0037,0.028667213944800388,scr2007,mustOut,psngRoadPub
ES,h0038,0.004520352424178741,scr2007,mustOut,psngRoadPub
ES,h0039,0.0,scr2007,mustOut,psngRoadPub
ES,h0040,0.028406836378296194,scr2007,mustOut,psngRoadPub
ES,h0041,0.10228186465692861,scr2007,mustOut,psngRoadPub
ES,h0042,0.14984595153453764,scr2007,mustOut,psngRoadPub
ES,h0043,0.16636959363214143,scr2007,mustOut,psngRoadPub
ES,h0044,0.1951130125984702,scr2007,mustOut,psngRoadPub
ES,h0045,0.2932576584847542,scr2007,mustOut,psngRoadPub
ES,h0046,0.2957420018135036,scr2007,mustOut,psngRoadPub
ES,h0047,0.18128195503934313,scr2007,mustOut,psngRoadPub
ES,h0048,0.07473816910520323,scr2007,mustOut,psngRoadPub
DK,h0025,0.01568590262634071,scr2007,mustOut,psngRoadPub
DK,h0026,0.004520352424178741,scr2007,mustOut,psngRoadPub
DK,h0027,0.0,scr2007,mustOut,psngRoadPub
DK,h0028,0.004674272376355512,scr2007,mustOut,psngRoadPub
DK,h0029,0.060778472545379596,scr2007,mustOut,psngRoadPub
DK,h0030,0.17974017710401194,scr2007,mustOut,psngRoadPub
DK,h0031,0.2552307148073846,scr2007,mustOut,psngRoadPub
DK,h0032,0.2880411984710364,scr2007,mustOut,psngRoadPub
DK,h0033,0.34716158871769853,scr2007,mustOut,psngRoadPub
DK,h0034,0.37365991,scr2007,mustOut,psngRoadPub
DK,h0035,0.2778679243366972,scr2007,mustOut,psngRoadPub
DK,h0036,0.1107746171923981,scr2007,mustOut,psngRoadPub
DK,h0037,0.028667213944800395,scr2007,mustOut,psngRoadPub
DK,h0038,0.004520352424178741,scr2007,mustOut,psngRoadPub
DK,h0039,0.0,scr2007,mustOut,psngRoadPub
DK,h0040,0.02840683637829619,scr2007,mustOut,psngRoadPub
DK,h0041,0.10228186465692862,scr2007,mustOut,psngRoadPub
DK,h0042,0.14984595153453764,scr2007,mustOut,psngRoadPub
DK,h0043,0.16636959363214143,scr2007,mustOut,psngRoadPub
DK,h0044,0.19511301259847014,scr2007,mustOut,psngRoadPub
DK,h0045,0.29325765848475416,scr2007,mustOut,psngRoadPub
DK,h0046,0.2957420018135035,scr2007,mustOut,psngRoadPub
DK,h0047,0.1812819550393431,scr2007,mustOut,psngRoadPub
DK,h0048,0.07473816910520321,scr2007,mustOut,psngRoadPub
EE,h0025,0.01568590262634071,scr2007,mustOut,psngRoadPub
EE,h0026,0.004520352424178741,scr2007,mustOut,psngRoadPub
EE,h0027,0.0,scr2007,mustOut,psngRoadPub
EE,h0028,0.004674272376355512,scr2007,mustOut,psngRoadPub
EE,h0029,0.060778472545379596,scr2007,mustOut,psngRoadPub
EE,h0030,0.17974017710401194,scr2007,mustOut,psngRoadPub
EE,h0031,0.2552307148073846,scr2007,mustOut,psngRoadPub
EE,h0032,0.2880411984710364,scr2007,mustOut,psngRoadPub
EE,h0033,0.34716158871769853,scr2007,mustOut,psngRoadPub
EE,h0034,0.37365991,scr2007,mustOut,psngRoadPub
EE,h0035,0.2778679243366972,scr2007,mustOut,psngRoadPub
EE,h0036,0.1107746171923981,scr2007,mustOut,psngRoadPub
EE,h0037,0.028667213944800395,scr2007,mustOut,psngRoadPub
EE,h0038,0.004520352424178741,scr2007,mustOut,psngRoadPub
EE,h0039,0.0,scr2007,mustOut,psngRoadPub
EE,h0040,0.02840683637829619,scr2007,mustOut,psngRoadPub
EE,h0041,0.10228186465692862,scr2007,mustOut,psngRoadPub
EE,h0042,0.14984595153453764,scr2007,mustOut,psngRoadPub
EE,h0043,0.16636959363214143,scr2007,mustOut,psngRoadPub
EE,h0044,0.19511301259847014,scr2007,mustOut,psngRoadPub
EE,h0045,0.29325765848475416,scr2007,mustOut,psngRoadPub
EE,h0046,0.2957420018135035,scr2007,mustOut,psngRoadPub
EE,h0047,0.1812819550393431,scr2007,mustOut,psngRoadPub
EE,h0048,0.07473816910520321,scr2007,mustOut,psngRoadPub
FI,h0025,0.01568590262634071,scr2007,mustOut,psngRoadPub
FI,h0026,0.004520352424178741,scr2007,mustOut,psngRoadPub
FI,h0027,0.0,scr2007,mustOut,psngRoadPub
FI,h0028,0.004674272376355512,scr2007,mustOut,psngRoadPub
FI,h0029,0.060778472545379596,scr2007,mustOut,psngRoadPub
FI,h0030,0.17974017710401194,scr2007,mustOut,psngRoadPub
FI,h0031,0.2552307148073846,scr2007,mustOut,psngRoadPub
FI,h0032,0.2880411984710364,scr2007,mustOut,psngRoadPub
FI,h0033,0.34716158871769853,scr2007,mustOut,psngRoadPub
FI,h0034,0.37365991,scr2007,mustOut,psngRoadPub
FI,h0035,0.2778679243366972,scr2007,mustOut,psngRoadPub
FI,h0036,0.1107746171923981,scr2007,mustOut,psngRoadPub
FI,h0037,0.028667213944800395,scr2007,mustOut,psngRoadPub
FI,h0038,0.004520352424178741,scr2007,mustOut,psngRoadPub
FI,h0039,0.0,scr2007,mustOut,psngRoadPub
FI,h0040,0.02840683637829619,scr2007,mustOut,psngRoadPub
FI,h0041,0.10228186465692862,scr2007,mustOut,psngRoadPub
FI,h0042,0.14984595153453764,scr2007,mustOut,psngRoadPub
FI,h0043,0.16636959363214143,scr2007,mustOut,psngRoadPub
FI,h0044,0.19511301259847014,scr2007,mustOut,psngRoadPub
FI,h0045,0.29325765848475416,scr2007,mustOut,psngRoadPub
FI,h0046,0.2957420018135035,scr2007,mustOut,psngRoadPub
FI,h0047,0.1812819550393431,scr2007,mustOut,psngRoadPub
FI,h0048,0.07473816910520321,scr2007,mustOut,psngRoadPub
FR,h0025,0.01568590262634071,scr2007,mustOut,psngRoadPub
FR,h0026,0.004520352424178742,scr2007,mustOut,psngRoadPub
FR,h0027,0.0,scr2007,mustOut,psngRoadPub
FR,h0028,0.004674272376355513,scr2007,mustOut,psngRoadPub
FR,h0029,0.06077847254537964,scr2007,mustOut,psngRoadPub
FR,h0030,0.17974017710401213,scr2007,mustOut,psngRoadPub
FR,h0031,0.25523071480738474,scr2007,mustOut,psngRoadPub
FR,h0032,0.2880411984710366,scr2007,mustOut,psngRoadPub
FR,h0033,0.34716158871769864,scr2007,mustOut,psngRoadPub
FR,h0034,0.3736599099999999,scr2007,mustOut,psngRoadPub
FR,h0035,0.2778679243366973,scr2007,mustOut,psngRoadPub
FR,h0036,0.11077461719239812,scr2007,mustOut,psngRoadPub
FR,h0037,0.028667213944800395,scr2007,mustOut,psngRoadPub
FR,h0038,0.004520352424178742,scr2007,mustOut,psngRoadPub
FR,h0039,0.0,scr2007,mustOut,psngRoadPub
FR,h0040,0.0284068363782962,scr2007,mustOut,psngRoadPub
FR,h0041,0.10228186465692868,scr2007,mustOut,psngRoadPub
FR,h0042,0.1498459515345377,scr2007,mustOut,psngRoadPub
FR,h0043,0.1663695936321415,scr2007,mustOut,psngRoadPub
FR,h0044,0.19511301259847022,scr2007,mustOut,psngRoadPub
FR,h0045,0.29325765848475427,scr2007,mustOut,psngRoadPub
FR,h0046,0.29574200181350363,scr2007,mustOut,psngRoadPub
FR,h0047,0.18128195503934316,scr2007,mustOut,psngRoadPub
FR,h0048,0.07473816910520324,scr2007,mustOut,psngRoadPub
IT,h0025,0.015685902626340703,scr2007,mustOut,psngRoadPub
IT,h0026,0.00452035242417874,scr2007,mustOut,psngRoadPub
IT,h0027,0.0,scr2007,mustOut,psngRoadPub
IT,h0028,0.004674272376355512,scr2007,mustOut,psngRoadPub
IT,h0029,0.060778472545379596,scr2007,mustOut,psngRoadPub
IT,h0030,0.17974017710401194,scr2007,mustOut,psngRoadPub
IT,h0031,0.25523071480738446,scr2007,mustOut,psngRoadPub
IT,h0032,0.2880411984710364,scr2007,mustOut,psngRoadPub
IT,h0033,0.34716158871769853,scr2007,mustOut,psngRoadPub
IT,h0034,0.37365991,scr2007,mustOut,psngRoadPub
IT,h0035,0.2778679243366972,scr2007,mustOut,psngRoadPub
IT,h0036,0.1107746171923981,scr2007,mustOut,psngRoadPub
IT,h0037,0.028667213944800384,scr2007,mustOut,psngRoadPub
IT,h0038,0.00452035242417874,scr2007,mustOut,psngRoadPub
IT,h0039,0.0,scr2007,mustOut,psngRoadPub
IT,h0040,0.02840683637829619,scr2007,mustOut,psngRoadPub
IT,h0041,0.10228186465692862,scr2007,mustOut,psngRoadPub
IT,h0042,0.14984595153453764,scr2007,mustOut,psngRoadPub
IT,h0043,0.16636959363214138,scr2007,mustOut,psngRoadPub
IT,h0044,0.19511301259847014,scr2007,mustOut,psngRoadPub
IT,h0045,0.29325765848475416,scr2007,mustOut,psngRoadPub
IT,h0046,0.2957420018135035,scr2007,mustOut,psngRoadPub
IT,h0047,0.1812819550393431,scr2007,mustOut,psngRoadPub
IT,h0048,0.07473816910520321,scr2007,mustOut,psngRoadPub
NL,h0025,0.01568590262634071,scr2007,mustOut,psngRoadPub
NL,h0026,0.004520352424178741,scr2007,mustOut,psngRoadPub
NL,h0027,0.0,scr2007,mustOut,psngRoadPub
NL,h0028,0.004674272376355512,scr2007,mustOut,psngRoadPub
NL,h0029,0.060778472545379596,scr2007,mustOut,psngRoadPub
NL,h0030,0.17974017710401194,scr2007,mustOut,psngRoadPub
NL,h0031,0.2552307148073846,scr2007,mustOut,psngRoadPub
NL,h0032,0.2880411984710364,scr2007,mustOut,psngRoadPub
NL,h0033,0.34716158871769853,scr2007,mustOut,psngRoadPub
NL,h0034,0.37365991,scr2007,mustOut,psngRoadPub
NL,h0035,0.2778679243366972,scr2007,mustOut,psngRoadPub
NL,h0036,0.1107746171923981,scr2007,mustOut,psngRoadPub
NL,h0037,0.028667213944800395,scr2007,mustOut,psngRoadPub
NL,h0038,0.004520352424178741,scr2007,mustOut,psngRoadPub
NL,h0039,0.0,scr2007,mustOut,psngRoadPub
NL,h0040,0.02840683637829619,scr2007,mustOut,psngRoadPub
NL,h0041,0.10228186465692862,scr2007,mustOut,psngRoadPub
NL,h0042,0.14984595153453764,scr2007,mustOut,psngRoadPub
NL,h0043,0.16636959363214143,scr2007,mustOut,psngRoadPub
NL,h0044,0.19511301259847014,scr2007,mustOut,psngRoadPub
NL,h0045,0.29325765848475416,scr2007,mustOut,psngRoadPub
NL,h0046,0.2957420018135035,scr2007,mustOut,psngRoadPub
NL,h0047,0.1812819550393431,scr2007,mustOut,psngRoadPub
NL,h0048,0.07473816910520321,scr2007,mustOut,psngRoadPub
IE,h0025,0.01568590262634071,scr2007,mustOut,psngRoadPub
IE,h0026,0.004520352424178741,scr2007,mustOut,psngRoadPub
IE,h0027,0.0,scr2007,mustOut,psngRoadPub
IE,h0028,0.004674272376355512,scr2007,mustOut,psngRoadPub
IE,h0029,0.060778472545379596,scr2007,mustOut,psngRoadPub
IE,h0030,0.17974017710401194,scr2007,mustOut,psngRoadPub
IE,h0031,0.2552307148073846,scr2007,mustOut,psngRoadPub
IE,h0032,0.2880411984710364,scr2007,mustOut,psngRoadPub
IE,h0033,0.34716158871769853,scr2007,mustOut,psngRoadPub
IE,h0034,0.37365991,scr2007,mustOut,psngRoadPub
IE,h0035,0.2778679243366972,scr2007,mustOut,psngRoadPub
IE,h0036,0.1107746171923981,scr2007,mustOut,psngRoadPub
IE,h0037,0.028667213944800395,scr2007,mustOut,psngRoadPub
IE,h0038,0.004520352424178741,scr2007,mustOut,psngRoadPub
IE,h0039,0.0,scr2007,mustOut,psngRoadPub
IE,h0040,0.02840683637829619,scr2007,mustOut,psngRoadPub
IE,h0041,0.10228186465692862,scr2007,mustOut,psngRoadPub
IE,h0042,0.14984595153453764,scr2007,mustOut,psngRoadPub
IE,h0043,0.16636959363214143,scr2007,mustOut,psngRoadPub
IE,h0044,0.19511301259847014,scr2007,mustOut,psngRoadPub
IE,h0045,0.29325765848475416,scr2007,mustOut,psngRoadPub
IE,h0046,0.2957420018135035,scr2007,mustOut,psngRoadPub
IE,h0047,0.1812819550393431,scr2007,mustOut,psngRoadPub
IE,h0048,0.07473816910520321,scr2007,mustOut,psngRoadPub
HR,h0025,0.01568590262634071,scr2007,mustOut,psngRoadPub
HR,h0026,0.004520352424178741,scr2007,mustOut,psngRoadPub
HR,h0027,0.0,scr2007,mustOut,psngRoadPub
HR,h0028,0.004674272376355512,scr2007,mustOut,psngRoadPub
HR,h0029,0.060778472545379596,scr2007,mustOut,psngRoadPub
HR,h0030,0.17974017710401194,scr2007,mustOut,psngRoadPub
HR,h0031,0.2552307148073846,scr2007,mustOut,psngRoadPub
HR,h0032,0.2880411984710364,scr2007,mustOut,psngRoadPub
HR,h0033,0.34716158871769853,scr2007,mustOut,psngRoadPub
HR,h0034,0.37365991,scr2007,mustOut,psngRoadPub
HR,h0035,0.2778679243366972,scr2007,mustOut,psngRoadPub
HR,h0036,0.1107746171923981,scr2007,mustOut,psngRoadPub
HR,h0037,0.028667213944800395,scr2007,mustOut,psngRoadPub
HR,h0038,0.004520352424178741,scr2007,mustOut,psngRoadPub
HR,h0039,0.0,scr2007,mustOut,psngRoadPub
HR,h0040,0.02840683637829619,scr2007,mustOut,psngRoadPub
HR,h0041,0.10228186465692862,scr2007,mustOut,psngRoadPub
HR,h0042,0.14984595153453764,scr2007,mustOut,psngRoadPub
HR,h0043,0.16636959363214143,scr2007,mustOut,psngRoadPub
HR,h0044,0.19511301259847014,scr2007,mustOut,psngRoadPub
HR,h0045,0.29325765848475416,scr2007,mustOut,psngRoadPub
HR,h0046,0.2957420018135035,scr2007,mustOut,psngRoadPub
HR,h0047,0.1812819550393431,scr2007,mustOut,psngRoadPub
HR,h0048,0.07473816910520321,scr2007,mustOut,psngRoadPub
HU,h0025,0.01568590262634071,scr2007,mustOut,psngRoadPub
HU,h0026,0.004520352424178741,scr2007,mustOut,psngRoadPub
HU,h0027,0.0,scr2007,mustOut,psngRoadPub
HU,h0028,0.004674272376355512,scr2007,mustOut,psngRoadPub
HU,h0029,0.060778472545379596,scr2007,mustOut,psngRoadPub
HU,h0030,0.17974017710401194,scr2007,mustOut,psngRoadPub
HU,h0031,0.2552307148073846,scr2007,mustOut,psngRoadPub
HU,h0032,0.2880411984710364,scr2007,mustOut,psngRoadPub
HU,h0033,0.34716158871769853,scr2007,mustOut,psngRoadPub
HU,h0034,0.37365991,scr2007,mustOut,psngRoadPub
HU,h0035,0.2778679243366972,scr2007,mustOut,psngRoadPub
HU,h0036,0.1107746171923981,scr2007,mustOut,psngRoadPub
HU,h0037,0.028667213944800395,scr2007,mustOut,psngRoadPub
HU,h0038,0.004520352424178741,scr2007,mustOut,psngRoadPub
HU,h0039,0.0,scr2007,mustOut,psngRoadPub
HU,h0040,0.02840683637829619,scr2007,mustOut,psngRoadPub
HU,h0041,0.10228186465692862,scr2007,mustOut,psngRoadPub
HU,h0042,0.14984595153453764,scr2007,mustOut,psngRoadPub
HU,h0043,0.16636959363214143,scr2007,mustOut,psngRoadPub
HU,h0044,0.19511301259847014,scr2007,mustOut,psngRoadPub
HU,h0045,0.29325765848475416,scr2007,mustOut,psngRoadPub
HU,h0046,0.2957420018135035,scr2007,mustOut,psngRoadPub
HU,h0047,0.1812819550393431,scr2007,mustOut,psngRoadPub
HU,h0048,0.07473816910520321,scr2007,mustOut,psngRoadPub
MK,h0025,0.01568590262634071,scr2007,mustOut,psngRoadPub
MK,h0026,0.004520352424178741,scr2007,mustOut,psngRoadPub
MK,h0027,0.0,scr2007,mustOut,psngRoadPub
MK,h0028,0.004674272376355512,scr2007,mustOut,psngRoadPub
MK,h0029,0.060778472545379596,scr2007,mustOut,psngRoadPub
MK,h0030,0.17974017710401194,scr2007,mustOut,psngRoadPub
MK,h0031,0.2552307148073846,scr2007,mustOut,psngRoadPub
