region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.0,scr2088,avaConv,solar
AL,h0050,0.0,scr2088,avaConv,solar
AL,h0051,0.0,scr2088,avaConv,solar
AL,h0052,0.0,scr2088,avaConv,solar
AL,h0053,0.0,scr2088,avaConv,solar
AL,h0054,0.0,scr2088,avaConv,solar
AL,h0055,0.022694127148241972,scr2088,avaConv,solar
AL,h0056,0.11471855167799974,scr2088,avaConv,solar
AL,h0057,0.27876427005628984,scr2088,avaConv,solar
AL,h0058,0.4644479032864491,scr2088,avaConv,solar
AL,h0059,0.6061870183443492,scr2088,avaConv,solar
AL,h0060,0.6928238826704214,scr2088,avaConv,solar
AL,h0061,0.7044254411594976,scr2088,avaConv,solar
AL,h0062,0.665928851407859,scr2088,avaConv,solar
AL,h0063,0.6132533914655737,scr2088,avaConv,solar
AL,h0064,0.3707110344515462,scr2088,avaConv,solar
AL,h0065,0.163961184811327,scr2088,avaConv,solar
AL,h0066,0.0005802317035042478,scr2088,avaConv,solar
AL,h0067,0.0,scr2088,avaConv,solar
AL,h0068,0.0,scr2088,avaConv,solar
AL,h0069,0.0,scr2088,avaConv,solar
AL,h0070,0.0,scr2088,avaConv,solar
AL,h0071,0.0,scr2088,avaConv,solar
AL,h0072,0.0,scr2088,avaConv,solar
AL,h0073,0.0,scr2088,avaConv,solar
AL,h0074,0.0,scr2088,avaConv,solar
AL,h0075,0.0,scr2088,avaConv,solar
AL,h0076,0.0,scr2088,avaConv,solar
AL,h0077,0.0,scr2088,avaConv,solar
AL,h0078,0.0,scr2088,avaConv,solar
AL,h0079,0.03390775025542859,scr2088,avaConv,solar
AL,h0080,0.13375377625395538,scr2088,avaConv,solar
AL,h0081,0.3023269340263589,scr2088,avaConv,solar
AL,h0082,0.4738358935293987,scr2088,avaConv,solar
AL,h0083,0.6056247873015925,scr2088,avaConv,solar
AL,h0084,0.6825997674628219,scr2088,avaConv,solar
AL,h0085,0.674697134785824,scr2088,avaConv,solar
AL,h0086,0.6144637926659113,scr2088,avaConv,solar
AL,h0087,0.5113852841556593,scr2088,avaConv,solar
AL,h0088,0.29905604434072247,scr2088,avaConv,solar
AL,h0089,0.12124614389119634,scr2088,avaConv,solar
AL,h0090,0.0036317103049117055,scr2088,avaConv,solar
AL,h0091,0.0,scr2088,avaConv,solar
AL,h0092,0.0,scr2088,avaConv,solar
AL,h0093,0.0,scr2088,avaConv,solar
AL,h0094,0.0,scr2088,avaConv,solar
AL,h0095,0.0,scr2088,avaConv,solar
AL,h0096,0.0,scr2088,avaConv,solar
AT,h0049,0.0,scr2088,avaConv,solar
AT,h0050,0.0,scr2088,avaConv,solar
AT,h0051,0.0,scr2088,avaConv,solar
AT,h0052,0.0,scr2088,avaConv,solar
AT,h0053,0.0,scr2088,avaConv,solar
AT,h0054,0.0,scr2088,avaConv,solar
AT,h0055,0.0,scr2088,avaConv,solar
AT,h0056,0.020207150233969847,scr2088,avaConv,solar
AT,h0057,0.09114092106269471,scr2088,avaConv,solar
AT,h0058,0.21462567959313697,scr2088,avaConv,solar
AT,h0059,0.339872572887223,scr2088,avaConv,solar
AT,h0060,0.41873000842464486,scr2088,avaConv,solar
AT,h0061,0.5842310752970777,scr2088,avaConv,solar
AT,h0062,0.7113398954411153,scr2088,avaConv,solar
AT,h0063,0.8143082060861917,scr2088,avaConv,solar
AT,h0064,0.5010959093817217,scr2088,avaConv,solar
AT,h0065,0.2190192856916106,scr2088,avaConv,solar
AT,h0066,0.005735120415307471,scr2088,avaConv,solar
AT,h0067,0.0,scr2088,avaConv,solar
AT,h0068,0.0,scr2088,avaConv,solar
AT,h0069,0.0,scr2088,avaConv,solar
AT,h0070,0.0,scr2088,avaConv,solar
AT,h0071,0.0,scr2088,avaConv,solar
AT,h0072,0.0,scr2088,avaConv,solar
AT,h0073,0.0,scr2088,avaConv,solar
AT,h0074,0.0,scr2088,avaConv,solar
AT,h0075,0.0,scr2088,avaConv,solar
AT,h0076,0.0,scr2088,avaConv,solar
AT,h0077,0.0,scr2088,avaConv,solar
AT,h0078,0.0,scr2088,avaConv,solar
AT,h0079,0.0037521276717272264,scr2088,avaConv,solar
AT,h0080,0.08122220730064424,scr2088,avaConv,solar
AT,h0081,0.2601218472068829,scr2088,avaConv,solar
AT,h0082,0.5110714714723367,scr2088,avaConv,solar
AT,h0083,0.7036295969328393,scr2088,avaConv,solar
AT,h0084,0.8165578249144372,scr2088,avaConv,solar
AT,h0085,0.8422332011604183,scr2088,avaConv,solar
AT,h0086,0.8153114715798339,scr2088,avaConv,solar
AT,h0087,0.7165578602376949,scr2088,avaConv,solar
AT,h0088,0.4429490428181031,scr2088,avaConv,solar
AT,h0089,0.18422729150753286,scr2088,avaConv,solar
AT,h0090,0.013059616274534258,scr2088,avaConv,solar
AT,h0091,0.0,scr2088,avaConv,solar
AT,h0092,0.0,scr2088,avaConv,solar
AT,h0093,0.0,scr2088,avaConv,solar
AT,h0094,0.0,scr2088,avaConv,solar
AT,h0095,0.0,scr2088,avaConv,solar
AT,h0096,0.0,scr2088,avaConv,solar
BA,h0049,0.0,scr2088,avaConv,solar
BA,h0050,0.0,scr2088,avaConv,solar
BA,h0051,0.0,scr2088,avaConv,solar
BA,h0052,0.0,scr2088,avaConv,solar
BA,h0053,0.0,scr2088,avaConv,solar
BA,h0054,0.0,scr2088,avaConv,solar
BA,h0055,0.005039582929748107,scr2088,avaConv,solar
BA,h0056,0.051143286550951135,scr2088,avaConv,solar
BA,h0057,0.1637589263572541,scr2088,avaConv,solar
BA,h0058,0.3296741337174253,scr2088,avaConv,solar
BA,h0059,0.452827600827135,scr2088,avaConv,solar
BA,h0060,0.5209952470114876,scr2088,avaConv,solar
BA,h0061,0.5897635703173463,scr2088,avaConv,solar
BA,h0062,0.6299690177573404,scr2088,avaConv,solar
BA,h0063,0.6587331256805581,scr2088,avaConv,solar
BA,h0064,0.37490011205196744,scr2088,avaConv,solar
BA,h0065,0.1494759145404381,scr2088,avaConv,solar
BA,h0066,0.00036076259657025965,scr2088,avaConv,solar
BA,h0067,0.0,scr2088,avaConv,solar
BA,h0068,0.0,scr2088,avaConv,solar
BA,h0069,0.0,scr2088,avaConv,solar
BA,h0070,0.0,scr2088,avaConv,solar
BA,h0071,0.0,scr2088,avaConv,solar
BA,h0072,0.0,scr2088,avaConv,solar
BA,h0073,0.0,scr2088,avaConv,solar
BA,h0074,0.0,scr2088,avaConv,solar
BA,h0075,0.0,scr2088,avaConv,solar
BA,h0076,0.0,scr2088,avaConv,solar
BA,h0077,0.0,scr2088,avaConv,solar
BA,h0078,0.0,scr2088,avaConv,solar
BA,h0079,0.01425984021678517,scr2088,avaConv,solar
BA,h0080,0.08378044182623821,scr2088,avaConv,solar
BA,h0081,0.2304729733042846,scr2088,avaConv,solar
BA,h0082,0.4127146304324901,scr2088,avaConv,solar
BA,h0083,0.5656693293554241,scr2088,avaConv,solar
BA,h0084,0.6654426327199394,scr2088,avaConv,solar
BA,h0085,0.6649491469444551,scr2088,avaConv,solar
BA,h0086,0.6045894909473687,scr2088,avaConv,solar
BA,h0087,0.49907654207442065,scr2088,avaConv,solar
BA,h0088,0.27691978087378644,scr2088,avaConv,solar
BA,h0089,0.10265129040011037,scr2088,avaConv,solar
BA,h0090,0.0021280584318604735,scr2088,avaConv,solar
BA,h0091,0.0,scr2088,avaConv,solar
BA,h0092,0.0,scr2088,avaConv,solar
BA,h0093,0.0,scr2088,avaConv,solar
BA,h0094,0.0,scr2088,avaConv,solar
BA,h0095,0.0,scr2088,avaConv,solar
BA,h0096,0.0,scr2088,avaConv,solar
BE,h0049,0.0,scr2088,avaConv,solar
BE,h0050,0.0,scr2088,avaConv,solar
BE,h0051,0.0,scr2088,avaConv,solar
BE,h0052,0.0,scr2088,avaConv,solar
BE,h0053,0.0,scr2088,avaConv,solar
BE,h0054,0.0,scr2088,avaConv,solar
BE,h0055,0.0,scr2088,avaConv,solar
BE,h0056,0.0,scr2088,avaConv,solar
BE,h0057,0.006680442683609717,scr2088,avaConv,solar
BE,h0058,0.034319533367999866,scr2088,avaConv,solar
BE,h0059,0.07445023169136016,scr2088,avaConv,solar
BE,h0060,0.11845644397316979,scr2088,avaConv,solar
BE,h0061,0.12410757223415328,scr2088,avaConv,solar
BE,h0062,0.13915531451101765,scr2088,avaConv,solar
BE,h0063,0.1282534132564596,scr2088,avaConv,solar
BE,h0064,0.08314568943601165,scr2088,avaConv,solar
BE,h0065,0.03028796383549077,scr2088,avaConv,solar
BE,h0066,0.000871254764152701,scr2088,avaConv,solar
BE,h0067,0.0,scr2088,avaConv,solar
BE,h0068,0.0,scr2088,avaConv,solar
BE,h0069,0.0,scr2088,avaConv,solar
BE,h0070,0.0,scr2088,avaConv,solar
BE,h0071,0.0,scr2088,avaConv,solar
BE,h0072,0.0,scr2088,avaConv,solar
BE,h0073,0.0,scr2088,avaConv,solar
BE,h0074,0.0,scr2088,avaConv,solar
BE,h0075,0.0,scr2088,avaConv,solar
BE,h0076,0.0,scr2088,avaConv,solar
BE,h0077,0.0,scr2088,avaConv,solar
BE,h0078,0.0,scr2088,avaConv,solar
BE,h0079,0.0,scr2088,avaConv,solar
BE,h0080,0.0066480752496547125,scr2088,avaConv,solar
BE,h0081,0.05916317390334919,scr2088,avaConv,solar
BE,h0082,0.18899497328285855,scr2088,avaConv,solar
BE,h0083,0.37768967963665157,scr2088,avaConv,solar
BE,h0084,0.5434282460422183,scr2088,avaConv,solar
BE,h0085,0.6501648843688066,scr2088,avaConv,solar
BE,h0086,0.6951650187293527,scr2088,avaConv,solar
BE,h0087,0.6800387802264253,scr2088,avaConv,solar
BE,h0088,0.6348154881746857,scr2088,avaConv,solar
BE,h0089,0.3476067993485075,scr2088,avaConv,solar
BE,h0090,0.12927468107255308,scr2088,avaConv,solar
BE,h0091,0.0,scr2088,avaConv,solar
BE,h0092,0.0,scr2088,avaConv,solar
BE,h0093,0.0,scr2088,avaConv,solar
BE,h0094,0.0,scr2088,avaConv,solar
BE,h0095,0.0,scr2088,avaConv,solar
BE,h0096,0.0,scr2088,avaConv,solar
BG,h0049,0.0,scr2088,avaConv,solar
BG,h0050,0.0,scr2088,avaConv,solar
BG,h0051,0.0,scr2088,avaConv,solar
BG,h0052,0.0,scr2088,avaConv,solar
BG,h0053,0.0,scr2088,avaConv,solar
BG,h0054,0.0,scr2088,avaConv,solar
BG,h0055,0.025745651953230822,scr2088,avaConv,solar
BG,h0056,0.12077384470808902,scr2088,avaConv,solar
BG,h0057,0.29737774445222304,scr2088,avaConv,solar
