region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0097,0.0,scr1997,avaConv,solar
AL,h0098,0.0,scr1997,avaConv,solar
AL,h0099,0.0,scr1997,avaConv,solar
AL,h0100,0.0,scr1997,avaConv,solar
AL,h0101,0.0,scr1997,avaConv,solar
AL,h0102,0.0006441920124679582,scr1997,avaConv,solar
AL,h0103,0.02376092847997468,scr1997,avaConv,solar
AL,h0104,0.09087259525235293,scr1997,avaConv,solar
AL,h0105,0.21708840289054257,scr1997,avaConv,solar
AL,h0106,0.3415672446354563,scr1997,avaConv,solar
AL,h0107,0.43727744214085534,scr1997,avaConv,solar
AL,h0108,0.47772220529763965,scr1997,avaConv,solar
AL,h0109,0.44492106620985067,scr1997,avaConv,solar
AL,h0110,0.3734201750707512,scr1997,avaConv,solar
AL,h0111,0.2749925741284879,scr1997,avaConv,solar
AL,h0112,0.15820746195897076,scr1997,avaConv,solar
AL,h0113,0.06204768085090953,scr1997,avaConv,solar
AL,h0114,0.006378734574172993,scr1997,avaConv,solar
AL,h0115,0.0,scr1997,avaConv,solar
AL,h0116,0.0,scr1997,avaConv,solar
AL,h0117,0.0,scr1997,avaConv,solar
AL,h0118,0.0,scr1997,avaConv,solar
AL,h0119,0.0,scr1997,avaConv,solar
AL,h0120,0.0,scr1997,avaConv,solar
AL,h0121,0.0,scr1997,avaConv,solar
AL,h0122,0.0,scr1997,avaConv,solar
AL,h0123,0.0,scr1997,avaConv,solar
AL,h0124,0.0,scr1997,avaConv,solar
AL,h0125,0.0,scr1997,avaConv,solar
AL,h0126,0.006248662447189063,scr1997,avaConv,solar
AL,h0127,0.05146011464420078,scr1997,avaConv,solar
AL,h0128,0.1535865585512692,scr1997,avaConv,solar
AL,h0129,0.30520450092624246,scr1997,avaConv,solar
AL,h0130,0.4499416758977439,scr1997,avaConv,solar
AL,h0131,0.5668428841108977,scr1997,avaConv,solar
AL,h0132,0.6335609590866101,scr1997,avaConv,solar
AL,h0133,0.5821723308120242,scr1997,avaConv,solar
AL,h0134,0.47986981069842244,scr1997,avaConv,solar
AL,h0135,0.34713117199132476,scr1997,avaConv,solar
AL,h0136,0.23594284447174388,scr1997,avaConv,solar
AL,h0137,0.11018535908176394,scr1997,avaConv,solar
AL,h0138,0.028232869166671424,scr1997,avaConv,solar
AL,h0139,0.0,scr1997,avaConv,solar
AL,h0140,0.0,scr1997,avaConv,solar
AL,h0141,0.0,scr1997,avaConv,solar
AL,h0142,0.0,scr1997,avaConv,solar
AL,h0143,0.0,scr1997,avaConv,solar
AL,h0144,0.0,scr1997,avaConv,solar
AT,h0097,0.0,scr1997,avaConv,solar
AT,h0098,0.0,scr1997,avaConv,solar
AT,h0099,0.0,scr1997,avaConv,solar
AT,h0100,0.0,scr1997,avaConv,solar
AT,h0101,0.0,scr1997,avaConv,solar
AT,h0102,0.0,scr1997,avaConv,solar
AT,h0103,0.005375794291982607,scr1997,avaConv,solar
AT,h0104,0.039086934789978885,scr1997,avaConv,solar
AT,h0105,0.12592661024752957,scr1997,avaConv,solar
AT,h0106,0.2387811580692236,scr1997,avaConv,solar
AT,h0107,0.3235685643372881,scr1997,avaConv,solar
AT,h0108,0.36946481554285654,scr1997,avaConv,solar
AT,h0109,0.44262782346571583,scr1997,avaConv,solar
AT,h0110,0.4723285478193502,scr1997,avaConv,solar
AT,h0111,0.45746256032564536,scr1997,avaConv,solar
AT,h0112,0.3239500766463896,scr1997,avaConv,solar
AT,h0113,0.15309216765483188,scr1997,avaConv,solar
AT,h0114,0.04052295300183239,scr1997,avaConv,solar
AT,h0115,0.0,scr1997,avaConv,solar
AT,h0116,0.0,scr1997,avaConv,solar
AT,h0117,0.0,scr1997,avaConv,solar
AT,h0118,0.0,scr1997,avaConv,solar
AT,h0119,0.0,scr1997,avaConv,solar
AT,h0120,0.0,scr1997,avaConv,solar
AT,h0121,0.0,scr1997,avaConv,solar
AT,h0122,0.0,scr1997,avaConv,solar
AT,h0123,0.0,scr1997,avaConv,solar
AT,h0124,0.0,scr1997,avaConv,solar
AT,h0125,0.0,scr1997,avaConv,solar
AT,h0126,0.0,scr1997,avaConv,solar
AT,h0127,0.015606497278569356,scr1997,avaConv,solar
AT,h0128,0.076136818925105,scr1997,avaConv,solar
AT,h0129,0.1976636279587847,scr1997,avaConv,solar
AT,h0130,0.3235639513075874,scr1997,avaConv,solar
AT,h0131,0.4100957578129335,scr1997,avaConv,solar
AT,h0132,0.4382324819231523,scr1997,avaConv,solar
AT,h0133,0.5577560532633583,scr1997,avaConv,solar
AT,h0134,0.6370080558794284,scr1997,avaConv,solar
AT,h0135,0.6583011788945115,scr1997,avaConv,solar
AT,h0136,0.4787732292114993,scr1997,avaConv,solar
AT,h0137,0.22596369234630828,scr1997,avaConv,solar
AT,h0138,0.06809310529649423,scr1997,avaConv,solar
AT,h0139,0.0012372819135347173,scr1997,avaConv,solar
AT,h0140,0.0,scr1997,avaConv,solar
AT,h0141,0.0,scr1997,avaConv,solar
AT,h0142,0.0,scr1997,avaConv,solar
AT,h0143,0.0,scr1997,avaConv,solar
AT,h0144,0.0,scr1997,avaConv,solar
BA,h0097,0.0,scr1997,avaConv,solar
BA,h0098,0.0,scr1997,avaConv,solar
BA,h0099,0.0,scr1997,avaConv,solar
BA,h0100,0.0,scr1997,avaConv,solar
BA,h0101,0.0,scr1997,avaConv,solar
BA,h0102,0.0,scr1997,avaConv,solar
BA,h0103,0.034772121445577765,scr1997,avaConv,solar
BA,h0104,0.12910670938171162,scr1997,avaConv,solar
BA,h0105,0.29129162688110166,scr1997,avaConv,solar
BA,h0106,0.4699679508184693,scr1997,avaConv,solar
BA,h0107,0.6228550111290717,scr1997,avaConv,solar
BA,h0108,0.7197305915444902,scr1997,avaConv,solar
BA,h0109,0.760648534168474,scr1997,avaConv,solar
BA,h0110,0.7339792543697787,scr1997,avaConv,solar
BA,h0111,0.6473913213135594,scr1997,avaConv,solar
BA,h0112,0.4129957191463017,scr1997,avaConv,solar
BA,h0113,0.18708609915861277,scr1997,avaConv,solar
BA,h0114,0.026110941664285035,scr1997,avaConv,solar
BA,h0115,0.0,scr1997,avaConv,solar
BA,h0116,0.0,scr1997,avaConv,solar
BA,h0117,0.0,scr1997,avaConv,solar
BA,h0118,0.0,scr1997,avaConv,solar
BA,h0119,0.0,scr1997,avaConv,solar
BA,h0120,0.0,scr1997,avaConv,solar
BA,h0121,0.0,scr1997,avaConv,solar
BA,h0122,0.0,scr1997,avaConv,solar
BA,h0123,0.0,scr1997,avaConv,solar
BA,h0124,0.0,scr1997,avaConv,solar
BA,h0125,0.0,scr1997,avaConv,solar
BA,h0126,0.0024347047246027023,scr1997,avaConv,solar
BA,h0127,0.05422840560674426,scr1997,avaConv,solar
BA,h0128,0.16387323455332742,scr1997,avaConv,solar
BA,h0129,0.3276774052354494,scr1997,avaConv,solar
BA,h0130,0.4768923299641427,scr1997,avaConv,solar
BA,h0131,0.5722969032983056,scr1997,avaConv,solar
BA,h0132,0.5999022270992712,scr1997,avaConv,solar
BA,h0133,0.6282494054191422,scr1997,avaConv,solar
BA,h0134,0.6196388588653757,scr1997,avaConv,solar
BA,h0135,0.5741531345113633,scr1997,avaConv,solar
BA,h0136,0.42223813648608904,scr1997,avaConv,solar
BA,h0137,0.21919629505144345,scr1997,avaConv,solar
BA,h0138,0.07467182142621265,scr1997,avaConv,solar
BA,h0139,0.0002388540766294354,scr1997,avaConv,solar
BA,h0140,0.0,scr1997,avaConv,solar
BA,h0141,0.0,scr1997,avaConv,solar
BA,h0142,0.0,scr1997,avaConv,solar
BA,h0143,0.0,scr1997,avaConv,solar
BA,h0144,0.0,scr1997,avaConv,solar
BE,h0097,0.0,scr1997,avaConv,solar
BE,h0098,0.0,scr1997,avaConv,solar
BE,h0099,0.0,scr1997,avaConv,solar
BE,h0100,0.0,scr1997,avaConv,solar
BE,h0101,0.0,scr1997,avaConv,solar
BE,h0102,0.0,scr1997,avaConv,solar
BE,h0103,0.0,scr1997,avaConv,solar
BE,h0104,0.0015034208044095285,scr1997,avaConv,solar
BE,h0105,0.012694001336459693,scr1997,avaConv,solar
BE,h0106,0.05243928141989813,scr1997,avaConv,solar
BE,h0107,0.11405886299412599,scr1997,avaConv,solar
BE,h0108,0.18882991398703078,scr1997,avaConv,solar
BE,h0109,0.19423847862516233,scr1997,avaConv,solar
BE,h0110,0.18747540249620226,scr1997,avaConv,solar
BE,h0111,0.14314703884032987,scr1997,avaConv,solar
BE,h0112,0.12123214042430126,scr1997,avaConv,solar
BE,h0113,0.06291878823110318,scr1997,avaConv,solar
BE,h0114,0.022470824430717354,scr1997,avaConv,solar
BE,h0115,0.0007062349635262592,scr1997,avaConv,solar
BE,h0116,0.0,scr1997,avaConv,solar
BE,h0117,0.0,scr1997,avaConv,solar
BE,h0118,0.0,scr1997,avaConv,solar
BE,h0119,0.0,scr1997,avaConv,solar
BE,h0120,0.0,scr1997,avaConv,solar
BE,h0121,0.0,scr1997,avaConv,solar
BE,h0122,0.0,scr1997,avaConv,solar
BE,h0123,0.0,scr1997,avaConv,solar
BE,h0124,0.0,scr1997,avaConv,solar
BE,h0125,0.0,scr1997,avaConv,solar
BE,h0126,0.0,scr1997,avaConv,solar
BE,h0127,0.002400229193325604,scr1997,avaConv,solar
BE,h0128,0.04030242111205056,scr1997,avaConv,solar
BE,h0129,0.12816843620009133,scr1997,avaConv,solar
BE,h0130,0.26150612346551844,scr1997,avaConv,solar
BE,h0131,0.3862194683845617,scr1997,avaConv,solar
BE,h0132,0.49111836783182217,scr1997,avaConv,solar
BE,h0133,0.4880469123365899,scr1997,avaConv,solar
BE,h0134,0.4613161849622878,scr1997,avaConv,solar
BE,h0135,0.417489980004772,scr1997,avaConv,solar
BE,h0136,0.4009744718187585,scr1997,avaConv,solar
BE,h0137,0.2904335427034396,scr1997,avaConv,solar
BE,h0138,0.1339078706575922,scr1997,avaConv,solar
BE,h0139,0.02909563841987468,scr1997,avaConv,solar
BE,h0140,0.0,scr1997,avaConv,solar
BE,h0141,0.0,scr1997,avaConv,solar
BE,h0142,0.0,scr1997,avaConv,solar
BE,h0143,0.0,scr1997,avaConv,solar
BE,h0144,0.0,scr1997,avaConv,solar
BG,h0097,0.0,scr1997,avaConv,solar
BG,h0098,0.0,scr1997,avaConv,solar
BG,h0099,0.0,scr1997,avaConv,solar
BG,h0100,0.0,scr1997,avaConv,solar
BG,h0101,0.0,scr1997,avaConv,solar
BG,h0102,0.00029627129750116137,scr1997,avaConv,solar
BG,h0103,0.04144841018480627,scr1997,avaConv,solar
BG,h0104,0.1621470641346379,scr1997,avaConv,solar
BG,h0105,0.38592323710150866,scr1997,avaConv,solar
BG,h0106,0.5881298852866219,scr1997,avaConv,solar
BG,h0107,0.7623412622010826,scr1997,avaConv,solar
BG,h0108,0.8537823617396063,scr1997,avaConv,solar
BG,h0109,0.8715524107584811,scr1997,avaConv,solar
BG,h0110,0.7892389384209236,scr1997,avaConv,solar
BG,h0111,0.6556823298270891,scr1997,avaConv,solar
BG,h0112,0.345000432261994,scr1997,avaConv,solar
BG,h0113,0.12072111576623552,scr1997,avaConv,solar
BG,h0114,0.003498995216971525,scr1997,avaConv,solar
BG,h0115,0.0,scr1997,avaConv,solar
BG,h0116,0.0,scr1997,avaConv,solar
BG,h0117,0.0,scr1997,avaConv,solar
BG,h0118,0.0,scr1997,avaConv,solar
BG,h0119,0.0,scr1997,avaConv,solar
BG,h0120,0.0,scr1997,avaConv,solar
BG,h0121,0.0,scr1997,avaConv,solar
BG,h0122,0.0,scr1997,avaConv,solar
BG,h0123,0.0,scr1997,avaConv,solar
BG,h0124,0.0,scr1997,avaConv,solar
BG,h0125,0.0,scr1997,avaConv,solar
BG,h0126,0.01277891965435961,scr1997,avaConv,solar
BG,h0127,0.03889285168774262,scr1997,avaConv,solar
BG,h0128,0.10023907301006545,scr1997,avaConv,solar
BG,h0129,0.17404678114183758,scr1997,avaConv,solar
BG,h0130,0.2939434013183367,scr1997,avaConv,solar
BG,h0131,0.40713314342692547,scr1997,avaConv,solar
BG,h0132,0.45318744667175703,scr1997,avaConv,solar
BG,h0133,0.5579544311328271,scr1997,avaConv,solar
BG,h0134,0.5889103507542846,scr1997,avaConv,solar
BG,h0135,0.5749702388639877,scr1997,avaConv,solar
BG,h0136,0.3136744566388004,scr1997,avaConv,solar
BG,h0137,0.11002679289895394,scr1997,avaConv,solar
BG,h0138,0.010422256392956186,scr1997,avaConv,solar
BG,h0139,0.0,scr1997,avaConv,solar
BG,h0140,0.0,scr1997,avaConv,solar
BG,h0141,0.0,scr1997,avaConv,solar
BG,h0142,0.0,scr1997,avaConv,solar
BG,h0143,0.0,scr1997,avaConv,solar
BG,h0144,0.0,scr1997,avaConv,solar
CH,h0097,0.0,scr1997,avaConv,solar
CH,h0098,0.0,scr1997,avaConv,solar
CH,h0099,0.0,scr1997,avaConv,solar
CH,h0100,0.0,scr1997,avaConv,solar
CH,h0101,0.0,scr1997,avaConv,solar
CH,h0102,0.0,scr1997,avaConv,solar
CH,h0103,0.0005223767540733682,scr1997,avaConv,solar
CH,h0104,0.011490894249694475,scr1997,avaConv,solar
CH,h0105,0.0458575463263721,scr1997,avaConv,solar
CH,h0106,0.10781393468933248,scr1997,avaConv,solar
CH,h0107,0.17299501461783795,scr1997,avaConv,solar
CH,h0108,0.22500419620525183,scr1997,avaConv,solar
CH,h0109,0.36911450434694937,scr1997,avaConv,solar
CH,h0110,0.47531567142875863,scr1997,avaConv,solar
CH,h0111,0.553109969159447,scr1997,avaConv,solar
CH,h0112,0.46949955309384894,scr1997,avaConv,solar
CH,h0113,0.2752544218432338,scr1997,avaConv,solar
CH,h0114,0.11072745428339052,scr1997,avaConv,solar
CH,h0115,0.003059332254057592,scr1997,avaConv,solar
CH,h0116,0.0,scr1997,avaConv,solar
CH,h0117,0.0,scr1997,avaConv,solar
CH,h0118,0.0,scr1997,avaConv,solar
CH,h0119,0.0,scr1997,avaConv,solar
CH,h0120,0.0,scr1997,avaConv,solar
CH,h0121,0.0,scr1997,avaConv,solar
CH,h0122,0.0,scr1997,avaConv,solar
CH,h0123,0.0,scr1997,avaConv,solar
CH,h0124,0.0,scr1997,avaConv,solar
CH,h0125,0.0,scr1997,avaConv,solar
CH,h0126,0.0,scr1997,avaConv,solar
CH,h0127,0.015320533471330429,scr1997,avaConv,solar
CH,h0128,0.10028437766184253,scr1997,avaConv,solar
CH,h0129,0.26009147598630544,scr1997,avaConv,solar
CH,h0130,0.4510749217617588,scr1997,avaConv,solar
CH,h0131,0.6040598549215689,scr1997,avaConv,solar
CH,h0132,0.7240104682223233,scr1997,avaConv,solar
CH,h0133,0.7430710799691858,scr1997,avaConv,solar
CH,h0134,0.6766028275497941,scr1997,avaConv,solar
CH,h0135,0.5241589570842669,scr1997,avaConv,solar
CH,h0136,0.36837365921562015,scr1997,avaConv,solar
CH,h0137,0.18715015963679885,scr1997,avaConv,solar
CH,h0138,0.0632384459696062,scr1997,avaConv,solar
CH,h0139,0.004624970279217333,scr1997,avaConv,solar
CH,h0140,0.0,scr1997,avaConv,solar
CH,h0141,0.0,scr1997,avaConv,solar
CH,h0142,0.0,scr1997,avaConv,solar
CH,h0143,0.0,scr1997,avaConv,solar
CH,h0144,0.0,scr1997,avaConv,solar
CZ,h0097,0.0,scr1997,avaConv,solar
CZ,h0098,0.0,scr1997,avaConv,solar
CZ,h0099,0.0,scr1997,avaConv,solar
CZ,h0100,0.0,scr1997,avaConv,solar
CZ,h0101,0.0,scr1997,avaConv,solar
CZ,h0102,0.0,scr1997,avaConv,solar
CZ,h0103,0.012986917151306256,scr1997,avaConv,solar
CZ,h0104,0.07973061379127833,scr1997,avaConv,solar
CZ,h0105,0.22445252322229053,scr1997,avaConv,solar
CZ,h0106,0.41762614911580015,scr1997,avaConv,solar
CZ,h0107,0.594779141266508,scr1997,avaConv,solar
CZ,h0108,0.7232904656937217,scr1997,avaConv,solar
CZ,h0109,0.5632435643995369,scr1997,avaConv,solar
CZ,h0110,0.36278174782763306,scr1997,avaConv,solar
CZ,h0111,0.16613334883933648,scr1997,avaConv,solar
CZ,h0112,0.09911515447020045,scr1997,avaConv,solar
CZ,h0113,0.040134126058624646,scr1997,avaConv,solar
CZ,h0114,0.003565277360052325,scr1997,avaConv,solar
CZ,h0115,0.0,scr1997,avaConv,solar
CZ,h0116,0.0,scr1997,avaConv,solar
CZ,h0117,0.0,scr1997,avaConv,solar
CZ,h0118,0.0,scr1997,avaConv,solar
CZ,h0119,0.0,scr1997,avaConv,solar
CZ,h0120,0.0,scr1997,avaConv,solar
CZ,h0121,0.0,scr1997,avaConv,solar
CZ,h0122,0.0,scr1997,avaConv,solar
CZ,h0123,0.0,scr1997,avaConv,solar
CZ,h0124,0.0,scr1997,avaConv,solar
CZ,h0125,0.0,scr1997,avaConv,solar
CZ,h0126,0.0,scr1997,avaConv,solar
CZ,h0127,0.0004327778115252259,scr1997,avaConv,solar
CZ,h0128,0.0033176704083533095,scr1997,avaConv,solar
CZ,h0129,0.011216095895690807,scr1997,avaConv,solar
CZ,h0130,0.02192503753238798,scr1997,avaConv,solar
CZ,h0131,0.03285856435393316,scr1997,avaConv,solar
CZ,h0132,0.03702732502249237,scr1997,avaConv,solar
CZ,h0133,0.2299985091547794,scr1997,avaConv,solar
CZ,h0134,0.4438535695068592,scr1997,avaConv,solar
CZ,h0135,0.6267314247900243,scr1997,avaConv,solar
CZ,h0136,0.4438160855708245,scr1997,avaConv,solar
CZ,h0137,0.20327981129699252,scr1997,avaConv,solar
CZ,h0138,0.05587258387199918,scr1997,avaConv,solar
CZ,h0139,0.00024872711161515274,scr1997,avaConv,solar
CZ,h0140,0.0,scr1997,avaConv,solar
CZ,h0141,0.0,scr1997,avaConv,solar
CZ,h0142,0.0,scr1997,avaConv,solar
CZ,h0143,0.0,scr1997,avaConv,solar
CZ,h0144,0.0,scr1997,avaConv,solar
DE,h0097,0.0,scr1997,avaConv,solar
DE,h0098,0.0,scr1997,avaConv,solar
DE,h0099,0.0,scr1997,avaConv,solar
DE,h0100,0.0,scr1997,avaConv,solar
DE,h0101,0.0,scr1997,avaConv,solar
DE,h0102,0.0,scr1997,avaConv,solar
DE,h0103,0.0029035966666233564,scr1997,avaConv,solar
DE,h0104,0.031234640242676463,scr1997,avaConv,solar
DE,h0105,0.10329445383011737,scr1997,avaConv,solar
DE,h0106,0.21312914392650367,scr1997,avaConv,solar
DE,h0107,0.3294387595327156,scr1997,avaConv,solar
DE,h0108,0.42438802477939036,scr1997,avaConv,solar
DE,h0109,0.38620474105657626,scr1997,avaConv,solar
DE,h0110,0.31409051953252864,scr1997,avaConv,solar
DE,h0111,0.22338634661342655,scr1997,avaConv,solar
DE,h0112,0.21807683367052766,scr1997,avaConv,solar
DE,h0113,0.13785557300729928,scr1997,avaConv,solar
DE,h0114,0.06168596513707647,scr1997,avaConv,solar
DE,h0115,0.00046919540880330923,scr1997,avaConv,solar
DE,h0116,0.0,scr1997,avaConv,solar
DE,h0117,0.0,scr1997,avaConv,solar
DE,h0118,0.0,scr1997,avaConv,solar
DE,h0119,0.0,scr1997,avaConv,solar
DE,h0120,0.0,scr1997,avaConv,solar
DE,h0121,0.0,scr1997,avaConv,solar
DE,h0122,0.0,scr1997,avaConv,solar
DE,h0123,0.0,scr1997,avaConv,solar
DE,h0124,0.0,scr1997,avaConv,solar
DE,h0125,0.0,scr1997,avaConv,solar
DE,h0126,0.0,scr1997,avaConv,solar
DE,h0127,0.006443446427517983,scr1997,avaConv,solar
DE,h0128,0.034115336560507775,scr1997,avaConv,solar
DE,h0129,0.08640326136914378,scr1997,avaConv,solar
DE,h0130,0.15927149225281143,scr1997,avaConv,solar
DE,h0131,0.23046274084247806,scr1997,avaConv,solar
DE,h0132,0.28080279927526325,scr1997,avaConv,solar
DE,h0133,0.37093958263107923,scr1997,avaConv,solar
DE,h0134,0.42731255776500876,scr1997,avaConv,solar
DE,h0135,0.4366659794127523,scr1997,avaConv,solar
DE,h0136,0.3327034540607621,scr1997,avaConv,solar
DE,h0137,0.17527452632614732,scr1997,avaConv,solar
DE,h0138,0.06467681468294038,scr1997,avaConv,solar
DE,h0139,0.0033406190767291274,scr1997,avaConv,solar
DE,h0140,0.0,scr1997,avaConv,solar
DE,h0141,0.0,scr1997,avaConv,solar
DE,h0142,0.0,scr1997,avaConv,solar
DE,h0143,0.0,scr1997,avaConv,solar
DE,h0144,0.0,scr1997,avaConv,solar
DK,h0097,0.0,scr1997,avaConv,solar
DK,h0098,0.0,scr1997,avaConv,solar
DK,h0099,0.0,scr1997,avaConv,solar
DK,h0100,0.0,scr1997,avaConv,solar
DK,h0101,0.0,scr1997,avaConv,solar
DK,h0102,0.0,scr1997,avaConv,solar
DK,h0103,0.0,scr1997,avaConv,solar
DK,h0104,0.024457011362024245,scr1997,avaConv,solar
DK,h0105,0.08929444408753649,scr1997,avaConv,solar
DK,h0106,0.18978522327650785,scr1997,avaConv,solar
DK,h0107,0.2904795769760869,scr1997,avaConv,solar
DK,h0108,0.3477087231148605,scr1997,avaConv,solar
DK,h0109,0.3921456463358597,scr1997,avaConv,solar
DK,h0110,0.41307327461354126,scr1997,avaConv,solar
DK,h0111,0.4162596964947021,scr1997,avaConv,solar
DK,h0112,0.33376720837827434,scr1997,avaConv,solar
DK,h0113,0.1884789364455927,scr1997,avaConv,solar
DK,h0114,0.0631489454968028,scr1997,avaConv,solar
DK,h0115,0.0,scr1997,avaConv,solar
DK,h0116,0.0,scr1997,avaConv,solar
DK,h0117,0.0,scr1997,avaConv,solar
DK,h0118,0.0,scr1997,avaConv,solar
DK,h0119,0.0,scr1997,avaConv,solar
DK,h0120,0.0,scr1997,avaConv,solar
DK,h0121,0.0,scr1997,avaConv,solar
DK,h0122,0.0,scr1997,avaConv,solar
DK,h0123,0.0,scr1997,avaConv,solar
DK,h0124,0.0,scr1997,avaConv,solar
DK,h0125,0.0,scr1997,avaConv,solar
DK,h0126,0.0,scr1997,avaConv,solar
DK,h0127,0.008355191207433159,scr1997,avaConv,solar
DK,h0128,0.038568499473449584,scr1997,avaConv,solar
DK,h0129,0.08799220245410219,scr1997,avaConv,solar
DK,h0130,0.14445793403572216,scr1997,avaConv,solar
DK,h0131,0.2025672136717759,scr1997,avaConv,solar
DK,h0132,0.24040571528630833,scr1997,avaConv,solar
DK,h0133,0.3237596643376034,scr1997,avaConv,solar
DK,h0134,0.38655640855984386,scr1997,avaConv,solar
DK,h0135,0.42547263663510504,scr1997,avaConv,solar
DK,h0136,0.37101593725799914,scr1997,avaConv,solar
DK,h0137,0.22816040482624228,scr1997,avaConv,solar
DK,h0138,0.10197199637570042,scr1997,avaConv,solar
DK,h0139,0.007629071137276567,scr1997,avaConv,solar
DK,h0140,0.0,scr1997,avaConv,solar
DK,h0141,0.0,scr1997,avaConv,solar
DK,h0142,0.0,scr1997,avaConv,solar
DK,h0143,0.0,scr1997,avaConv,solar
DK,h0144,0.0,scr1997,avaConv,solar
EE,h0097,0.0,scr1997,avaConv,solar
EE,h0098,0.0,scr1997,avaConv,solar
EE,h0099,0.0,scr1997,avaConv,solar
EE,h0100,0.0,scr1997,avaConv,solar
EE,h0101,0.0,scr1997,avaConv,solar
EE,h0102,0.0,scr1997,avaConv,solar
EE,h0103,0.013511291020359601,scr1997,avaConv,solar
EE,h0104,0.06477974863481512,scr1997,avaConv,solar
EE,h0105,0.1731944512002887,scr1997,avaConv,solar
EE,h0106,0.32340345716421776,scr1997,avaConv,solar
EE,h0107,0.4606130570853643,scr1997,avaConv,solar
EE,h0108,0.5533245326617073,scr1997,avaConv,solar
EE,h0109,0.3885085911754068,scr1997,avaConv,solar
EE,h0110,0.20288655557255372,scr1997,avaConv,solar
EE,h0111,0.03331901232450867,scr1997,avaConv,solar
EE,h0112,0.018950313660880395,scr1997,avaConv,solar
EE,h0113,0.01026884513250485,scr1997,avaConv,solar
EE,h0114,0.0,scr1997,avaConv,solar
EE,h0115,0.0,scr1997,avaConv,solar
EE,h0116,0.0,scr1997,avaConv,solar
