region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,1.2001123630220718,scr1997,stInflow,reservoir
AT,h0098,1.2001123630220718,scr1997,stInflow,reservoir
AT,h0099,1.2001123630220718,scr1997,stInflow,reservoir
AT,h0100,1.2001123630220718,scr1997,stInflow,reservoir
AT,h0101,1.2001123630220718,scr1997,stInflow,reservoir
AT,h0102,1.2001123630220718,scr1997,stInflow,reservoir
AT,h0103,1.3278071076755675,scr1997,stInflow,reservoir
AT,h0104,1.4557446487194954,scr1997,stInflow,reservoir
AT,h0105,1.5839043992767359,scr1997,stInflow,reservoir
AT,h0106,1.5839043992767359,scr1997,stInflow,reservoir
AT,h0107,1.5839043992767359,scr1997,stInflow,reservoir
AT,h0108,1.5839043992767359,scr1997,stInflow,reservoir
AT,h0109,1.5839043992767359,scr1997,stInflow,reservoir
AT,h0110,1.5839043992767359,scr1997,stInflow,reservoir
AT,h0111,1.5839043992767359,scr1997,stInflow,reservoir
AT,h0112,1.5839043992767359,scr1997,stInflow,reservoir
AT,h0113,1.5839043992767359,scr1997,stInflow,reservoir
AT,h0114,1.5839043992767359,scr1997,stInflow,reservoir
AT,h0115,1.6922146245782184,scr1997,stInflow,reservoir
AT,h0116,1.800661709002623,scr1997,stInflow,reservoir
AT,h0117,1.9092377158181397,scr1997,stInflow,reservoir
AT,h0118,1.9092377158181397,scr1997,stInflow,reservoir
AT,h0119,1.9092377158181397,scr1997,stInflow,reservoir
AT,h0120,1.9092377158181397,scr1997,stInflow,reservoir
AT,h0121,1.9092377158181397,scr1997,stInflow,reservoir
AT,h0122,1.9092377158181397,scr1997,stInflow,reservoir
AT,h0123,1.9092377158181397,scr1997,stInflow,reservoir
AT,h0124,1.9092377158181397,scr1997,stInflow,reservoir
AT,h0125,1.9092377158181397,scr1997,stInflow,reservoir
AT,h0126,1.9092377158181397,scr1997,stInflow,reservoir
AT,h0127,1.9283994322222233,scr1997,stInflow,reservoir
AT,h0128,1.9475649010952814,scr1997,stInflow,reservoir
AT,h0129,1.9667340869574834,scr1997,stInflow,reservoir
AT,h0130,1.9667340869574834,scr1997,stInflow,reservoir
AT,h0131,1.9667340869574834,scr1997,stInflow,reservoir
AT,h0132,1.9667340869574834,scr1997,stInflow,reservoir
AT,h0133,1.9667340869574834,scr1997,stInflow,reservoir
AT,h0134,1.9667340869574834,scr1997,stInflow,reservoir
AT,h0135,1.9667340869574834,scr1997,stInflow,reservoir
AT,h0136,1.9667340869574834,scr1997,stInflow,reservoir
AT,h0137,1.9667340869574834,scr1997,stInflow,reservoir
AT,h0138,1.9667340869574834,scr1997,stInflow,reservoir
AT,h0139,1.9667340869574834,scr1997,stInflow,reservoir
AT,h0140,1.9667340869574834,scr1997,stInflow,reservoir
AT,h0141,1.9667340869574834,scr1997,stInflow,reservoir
AT,h0142,1.9667340869574834,scr1997,stInflow,reservoir
AT,h0143,1.9667340869574834,scr1997,stInflow,reservoir
AT,h0144,1.9667340869574834,scr1997,stInflow,reservoir
BG,h0097,0.33170558172289616,scr1997,stInflow,reservoir
BG,h0098,0.33170558172289616,scr1997,stInflow,reservoir
BG,h0099,0.33170558172289616,scr1997,stInflow,reservoir
BG,h0100,0.33170558172289616,scr1997,stInflow,reservoir
BG,h0101,0.33170558172289616,scr1997,stInflow,reservoir
BG,h0102,0.33170558172289616,scr1997,stInflow,reservoir
BG,h0103,0.3375797116345164,scr1997,stInflow,reservoir
BG,h0104,0.34345385176732773,scr1997,stInflow,reservoir
BG,h0105,0.3493280019465286,scr1997,stInflow,reservoir
BG,h0106,0.3493280019465286,scr1997,stInflow,reservoir
BG,h0107,0.3493280019465286,scr1997,stInflow,reservoir
BG,h0108,0.3493280019465286,scr1997,stInflow,reservoir
BG,h0109,0.3493280019465286,scr1997,stInflow,reservoir
BG,h0110,0.3493280019465286,scr1997,stInflow,reservoir
BG,h0111,0.3493280019465286,scr1997,stInflow,reservoir
BG,h0112,0.3493280019465286,scr1997,stInflow,reservoir
BG,h0113,0.3493280019465286,scr1997,stInflow,reservoir
BG,h0114,0.3493280019465286,scr1997,stInflow,reservoir
BG,h0115,0.35202462223172376,scr1997,stInflow,reservoir
BG,h0116,0.35472124458248333,scr1997,stInflow,reservoir
BG,h0117,0.3574178689831072,scr1997,stInflow,reservoir
BG,h0118,0.3574178689831072,scr1997,stInflow,reservoir
BG,h0119,0.3574178689831072,scr1997,stInflow,reservoir
BG,h0120,0.3574178689831072,scr1997,stInflow,reservoir
BG,h0121,0.3574178689831072,scr1997,stInflow,reservoir
BG,h0122,0.3574178689831072,scr1997,stInflow,reservoir
BG,h0123,0.3574178689831072,scr1997,stInflow,reservoir
BG,h0124,0.3574178689831072,scr1997,stInflow,reservoir
BG,h0125,0.3574178689831072,scr1997,stInflow,reservoir
BG,h0126,0.3574178689831072,scr1997,stInflow,reservoir
BG,h0127,0.34776091304132445,scr1997,stInflow,reservoir
BG,h0128,0.3381039839172767,scr1997,stInflow,reservoir
BG,h0129,0.32844708237700265,scr1997,stInflow,reservoir
BG,h0130,0.32844708237700265,scr1997,stInflow,reservoir
